measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0008004991763753,0.0010546666743745,0.000600283362756
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,358.17011766363,455.88924291662,275.97177830387
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,466.53045589563,593.79761266838,359.44309507564
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1117573.5179624725,1422336.4371241974,861688.4704151544
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,1360115.0104960408,1730952.8332920545,1048614.2114591245
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0006098392800554,0.0008051223854673,0.0004572269932752
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0007904986901314,0.0010413878824743,0.0005934484607022
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,351.83753373428004,447.78382462977,271.27910728492003
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,458.70154758647,583.76735592431,353.64727093339
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,1109845.18800919,1412448.9892791756,856242.0886137291
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,1353444.7116394965,1722416.890839576,1044064.755819838
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0006024436228939,0.0007957956221137,0.0004518612037888
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0007819218383454,0.001029725784468,0.0005866108713872
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,345.82059075646004,440.10998034966,266.79950331279
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,451.45405743636,574.52815566032,348.25749894889003
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1101514.1642837662,1401117.8908169796,850015.1376558992
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,1346439.211284155,1712629.2955441847,1038881.986546662
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0005941494007554,0.0007846918049895,0.0004460771354463
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.000772408077156,0.0010172424582467,0.0005793503842515
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,338.96962527217,431.16686268049995,261.57567649095
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,443.24383606796005,563.79253690582,341.99690047623
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,1094062.5336516874,1391831.2820147732,844632.766334593
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,1340671.4944155978,1705511.3661060212,1034858.1230734008
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0005861681351029,0.0007736588335525,0.0004400058639975
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0007632773662112,0.0010052996230283,0.000571937235308
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,332.07439309602,422.45439730436004,256.36643669114
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,435.01833374921995,553.40082620106,335.78863893312
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,1093302.3044174886,1390517.8861919877,844292.1871800597
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,1342652.495820549,1707648.6888258003,1036498.2531079804
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0005817555663135,0.0007670695580635,0.0004367823520118
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.000758551970594,0.0009993242125779,0.0005680360768965
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,327.345195217,416.33439083508,252.78917799400003
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,429.46739035946,546.21685679925,331.53939776679
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,1099144.1250444725,1398486.615552796,849065.1354966923
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,1351893.0940301218,1720072.347937514,1043908.4374281848
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0005814021436267,0.0007663548997398,0.0004362989988825
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0007583815973367,0.0009992674634808,0.0005674580649053
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,325.31688721825003,413.91415577061997,251.30028049247002
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,427.14616257239,543.47662992946,329.83487014873003
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,1098198.6854275817,1397167.8648925934,848756.6292551153
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,1352389.4299341324,1720581.316264399,1044777.9776893426
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0005786205433929,0.0007615426653773,0.0004340015396474
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0007547836726037,0.0009929134334502,0.0005645593271581
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,322.25106606837,409.97939618077004,249.05577855756
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,423.30840867441003,538.55533240768,327.02363192478
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,1093542.508307834,1391425.0855026548,845337.364741137
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,1347939.2809639531,1715193.758488217,1041542.1604925892
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0005748217422747,0.0007568133901633,0.0004307317556416
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0007495435062655,0.0009849418125757,0.0005608838067383
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,318.46736829022,405.21834477082,246.18372291999998
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,418.46219916946995,532.4748394196599,323.34247481516
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,1088245.528858048,1384669.2142033717,841735.8464439628
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,1342059.822691091,1707715.9488984318,1037602.0267576338
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0005707575410969,0.0007519946930225,0.0004267945769171
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0007437591814026,0.000980328491658,0.0005573139741288
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,314.58657025578,400.27579023651003,243.32633213023
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,413.38367689761,526.013733603,319.60403979414
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,1076169.0980868998,1369504.9271156862,832798.1844306054
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1327051.530172576,1688853.6588171937,1026861.7332390331
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000562830902479,0.0007421843280584,0.0004197342718993
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0007326250198231,0.0009678013015018,0.0005471733716152
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,308.93535504215,393.14313302862,239.07098172852
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,405.82744096213,516.4706440813101,314.02598915518
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,574373.3294325233,771699.0616038851,429967.4205357761
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,710311.6684727692,952339.1806515194,533329.5954267174
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002854601179939,0.000384379447089,0.0002087227666425
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003733417599241,0.0005020321781534,0.0002732608533639
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,163.53006574686,219.71075573016998,122.4162003112
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,215.45548513158,288.86854782810997,161.77234841821
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,381688.0573411605,543987.7495114817,267491.1259556581
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,471026.2259587181,670994.1440896385,332095.1999172988
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001862059834285,0.0002698608244987,0.0001271851137103
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0002425825719481,0.000350392570939,0.0001665553479417
6,Incidence,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,107.67656513527,153.4623135738,75.46090346056
6,Incidence,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,141.62917027517,201.75595041123,99.85509303843999
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,355160.9661962893,452240.837999129,270895.3653060497
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,376937.8471014304,479980.44931020006,287502.7008919516
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002790301668925,0.0003772624439944,0.0002003851920798
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002998753358091,0.0004049086292787,0.0002171074369477
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,129.50157643912,164.89960053399,98.77599228569
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,144.18286871091,183.59779639765,109.97294247712
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,341121.0024765458,434278.7290945104,260768.22520459053
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,361387.249200104,460082.8787456818,276290.229106914
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002644045554041,0.0003576574929631,0.0001904550507773
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002837524165966,0.0003835220953618,0.0002063577347402
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,122.83750132626001,156.38355180074998,93.90250666731
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,136.71500837112998,174.05216912981,104.52228480340999
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,329778.93932260846,419818.29248906753,252768.6481206968
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,348570.9176598962,443729.9341525443,267201.3993017874
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002518923670607,0.0003408491651187,0.0001818800590861
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002705818733147,0.0003654643001502,0.0001969531824592
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,117.00544886739999,148.9513789338,89.68222529225001
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,130.15740698721,165.690063932,99.7737892477
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,322483.1924982553,410423.0892790034,247765.55946235487
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,340038.88243311044,432745.1438865204,261261.20309482608
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.000242391837812,0.0003277756137542,0.0001749170894876
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.000260286761831,0.0003512689768523,0.0001894978433065
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,112.48662513317,143.16128487836,86.42407497967001
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,125.08394018047001,159.18611219979002,96.10542319618
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,318035.80732634774,404505.50566647714,244513.7628733328
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,334523.1902650849,425476.4674160869,257192.22577408137
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.000235054845792,0.0003177451717751,0.0001697797147529
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002523584074748,0.0003403449740292,0.000183557857696
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,108.90583123898,138.51587563582,83.72948574236
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,121.07324248476,153.99176203661,93.08501659232
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,313700.02702715324,398850.3232414053,241315.75869760284
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,329171.6035595804,418540.3885585559,253213.6959180639
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002280883570114,0.0003084500023799,0.0001648976211959
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.000244826643415,0.0003300858211232,0.0001781455427307
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,105.34376426905,133.93812818046,81.03636661927
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,117.09325607281,148.88361074993998,90.07343226649
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,309999.18155460496,394289.941995598,238551.70202937155
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,324643.6903124352,412926.5711600509,249818.78373717744
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002216760791555,0.0002998809950843,0.0001602952604265
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002379419551333,0.0003206200623046,0.0001734617948597
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,101.97025348342001,129.69661768017002,78.46852176463
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,113.34690392012,144.17020808968,87.22235029564
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,307214.948843238,390888.3760371232,236480.90972786123
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,321127.9971507911,408581.79046764446,247190.38654820487
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002164316149928,0.0002928976802175,0.000156425835044
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002323226003138,0.0003128220150845,0.0001694316295909
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,99.05979381663,126.03983654231,76.25198658925
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,110.10237070179,140.08689418302,84.75202353929
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,304413.528917458,387484.9518972405,234367.3630722213
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,317549.5089781666,404196.2796514323,244481.837661753
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.000211827037267,0.0002868407356513,0.0001529784740353
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002272698113667,0.0003058716128569,0.0001656482559806
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,96.49209161572999,122.82382327469001,74.28906707832999
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,107.21123344569,136.46496206224,82.54208754764001
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,303342.17353282694,386242.0061242437,233562.80400297465
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,315684.5867448309,401949.1891797456,243065.6388502496
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002091005361845,0.0002834971593563,0.0001507883262036
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002241893832576,0.0003016022092771,0.0001631933904339
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,94.91497900671,120.85412152170001,73.08119533959001
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,105.38740422285,134.18577737333,81.14446447429
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,303091.07283529005,385885.6670414984,233302.45080350255
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,314717.6874045449,400678.0822898535,242257.53512003453
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002076060681673,0.0002816058407302,0.0001496097974824
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002225059144832,0.0002993369989679,0.0001617652729083
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,94.08598910619999,119.78721222592999,72.42209953401
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,104.40253792808,132.91851827014,80.36504623339
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,302216.74556375947,384837.9170071208,232558.85919933816
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,313229.12242882844,398847.9768033903,241047.0910156807
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002064525432855,0.0002798600742824,0.0001487724069844
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002212104840783,0.0002975813760298,0.0001611035494489
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,93.6478834374,119.24970049871,72.06299868661
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,103.85831873493,132.2472188423,79.92470628116999
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,298971.8060037596,380764.0592648521,230003.0226264879
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,309556.1757507251,394231.0992271955,238162.2525842539
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002044864900417,0.0002770514458699,0.0001470914125219
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002192666717198,0.0002948721198996,0.0001596901260162
6,Incidence,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,92.89106668596,118.30406382983001,71.46234422018
6,Incidence,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,103.01072932618,131.1879272186,79.25303792493
