measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2018,215287.22355278785,276885.9076199592,166309.8585519959
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2018,449.50727921165003,578.12177114996,347.24537197373996
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2019,211221.54510343727,271887.7429223596,162920.87864582118
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2019,437.62721178121996,563.32072939971,337.55368008411
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2020,120664.30688728194,161805.3482654653,87285.51835255983
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2020,254.28785505887998,340.98844976514,183.94542522262
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,2021,29829.957204352377,42385.94034126156,20044.831061336303
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,2021,65.80967629067,93.51019158442,44.2221165257
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1990,1336735.7896712497,1699758.836384626,1012713.4249485828
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1990,2646.77278062877,3365.5681672759597,2005.199792242
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1991,1322672.0605091795,1683003.7457831055,1002566.8925012556
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1991,2561.68681979909,3259.55967617959,1941.7227226367202
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1992,1315729.138763407,1673418.4158638143,997934.5180577448
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,2491.01785940484,3168.21679885535,1889.3498925886502
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,1320349.2697402749,1680623.783660073,1002066.5211252146
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,2443.29650100668,3109.98180877776,1854.31664253715
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,1339826.7072821397,1705753.868918487,1017414.4215735536
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1994,2424.8285275466,3087.08627753569,1841.3243297510699
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1995,1362812.1274083797,1734196.034756658,1034481.1831379272
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1995,2410.14955710242,3066.9464418737603,1829.49235278087
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1996,1404357.392390062,1787329.146707016,1065446.0584701602
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1996,2420.13856268994,3080.11636895626,1836.0903759556998
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1997,1458501.289814976,1856121.87191573,1105833.1663007447
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1997,2445.94549818093,3112.76580171101,1854.51166463871
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1998,1516622.8417684587,1930399.7492645544,1149358.397106585
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1998,2474.66271430167,3149.8195541034897,1875.39992960453
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,1999,1573676.5764041818,2003133.070622348,1192439.084858746
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,1999,2498.60644057718,3180.4763867214397,1893.2962605518098
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2000,1626477.095820028,2069848.009889124,1232480.0685371691
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2000,2514.09637523837,3199.42862542001,1905.0828817854401
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2001,1660280.99808147,2113475.379922666,1258476.145652717
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2001,2499.5441193646902,3181.8258255151795,1894.6290735495302
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2002,1682855.9073578904,2142851.31105804,1276166.8867319354
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2002,2466.55466083878,3140.7679443410802,1870.4723135914599
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2003,1698596.2100089898,2162148.3910106565,1289129.8109298025
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2003,2421.52990836179,3082.37294084209,1837.7919216661699
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2004,1701202.176351263,2165592.291433978,1292921.146434693
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2004,2356.84337769175,3000.20886511764,1791.21134701808
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2005,1696420.2258957876,2159539.594190054,1290789.1900731274
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2005,2283.09018316975,2906.3692901080703,1737.1804953819399
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2006,1691647.0538985685,2153401.746014208,1289375.1554565392
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2006,2211.98264510009,2815.7689744643803,1685.97548780652
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2007,1683068.2744070191,2142709.22616182,1284782.310781063
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2007,2139.42214845179,2723.69198911892,1633.1433331737599
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2008,1672469.7284932104,2128717.438911152,1276763.3295730506
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2008,2068.47117189811,2632.74759506201,1579.07081698742
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2009,1668235.383070374,2122957.549719475,1273236.82027339
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2009,2009.66517417926,2557.45316112396,1533.82413666155
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2010,1670818.6052409597,2125717.4880759423,1275056.236595373
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2010,1963.11438424214,2497.59403240253,1498.11669018196
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2011,1679622.462279491,2138034.995648892,1282408.124464946
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2011,1928.4384098000598,2454.75926864566,1472.38152608508
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2012,1695001.8371096198,2157757.547713072,1294339.720719742
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2012,1904.99549472876,2425.0819775627997,1454.6953771001301
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2013,1719144.3117627967,2188159.1444942723,1313079.3507161958
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2013,1893.5091844957099,2410.09402694628,1446.25892866627
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2014,1754792.907533841,2233325.9874954373,1340458.873474826
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2014,1896.8034935816,2414.06294566199,1448.93854043598
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2015,1796498.608425295,2287050.6117270626,1372062.9926507804
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2015,1908.73782881717,2429.9378794672903,1457.7848963035
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2016,1828180.1095576943,2328069.887386934,1395998.6387790646
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2016,1912.4368835194898,2435.36547453578,1460.33712553081
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2017,1849537.234152595,2356815.825105222,1412046.1224679956
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2017,1908.12153730444,2431.4682355684804,1456.77284468559
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2018,1861663.0393354264,2372319.0036666268,1421703.4979115902
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2018,1895.88374893687,2415.92648686371,1447.8369611181
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2019,1846581.4292688332,2352986.9245398906,1410973.980898404
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2019,1856.70246214139,2365.88354400898,1418.70746820454
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2020,1044804.8694003256,1418571.8504610686,717154.9017935116
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2020,1037.89117865492,1409.1848659997,712.40933891113
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,1,Number,2021,881824.6700065563,1232940.885681908,640443.3529414388
6,Incidence,166,Sub-Saharan Africa,3,Both,34,2-4 years,339,Pertussis,3,Rate,2021,866.4222221268199,1211.40564361347,629.2570075157299
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1990,4618518.968257099,5875752.37204861,3496995.387671201
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1990,12660.14413923707,16106.43422011785,9585.85771032826
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1991,4336411.95226872,5515659.708312727,3295565.193541874
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1991,11819.23543417204,15033.368919947328,8982.32486670362
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1992,4083905.1308848606,5189994.696762254,3109359.980563149
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1992,11062.93100797533,14059.22797467096,8422.97600984588
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1993,3868093.252893708,4928926.535323584,2953013.936169029
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1993,10401.15054428113,13253.689496045708,7940.53827075567
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1994,3695827.806173399,4709126.659212397,2825678.08115172
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1994,9869.697520648351,12575.709191649228,7545.96518406763
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1995,3563812.6523071886,4536092.522890504,2728004.105301623
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1995,9458.078812114069,12038.43320797595,7239.9085880706
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1996,3476916.9031404383,4422051.840758521,2663324.929673182
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1996,9166.37555114274,11658.08358618037,7021.46102429273
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1997,3436870.040994564,4371402.790066512,2633542.052639479
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1997,9005.25980546075,11453.91515225094,6900.38613905867
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1998,3435474.6280580163,4368590.850880517,2632500.589536552
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1998,8963.66153571388,11398.29980273919,6868.583480271991
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,1999,3464983.562083592,4405390.0002900725,2655207.250053644
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,1999,9011.355483461719,11457.06310711314,6905.37660101055
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2000,3508170.150186104,4460946.148039545,2687074.629229557
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2000,9092.57243942723,11562.00362667178,6964.43435479339
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2001,3539091.8997432324,4502100.63044326,2708928.019164812
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2001,9135.72920931976,11621.617465152991,6992.763548305771
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2002,3535248.486987105,4499191.391961871,2705422.252660182
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2002,9075.84327663327,11550.51931860777,6945.47736959388
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2003,3497764.03654366,4452438.772480651,2676892.1126509737
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2003,8913.45482366219,11346.28049204967,6821.60279099612
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2004,3418060.2506818217,4349585.877833099,2618287.253961794
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2004,8646.41419409022,11002.8256713756,6623.28760072174
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2005,3312768.2838377724,4214122.73151763,2541853.419013172
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2005,8329.0105689042,10595.20913089876,6390.76511775816
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2006,3199019.700297037,4067007.6285069296,2456780.3098591976
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2006,7999.444392170781,10169.92842018283,6143.4062036798205
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2007,3089006.335849997,3926971.273595632,2373706.2456877544
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2007,7683.13764859424,9767.3677411893,5904.00596181635
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2008,2995033.0163154555,3810212.138791635,2303830.519590477
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2008,7407.42062141128,9423.55019630409,5697.91438227461
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2009,2898583.4357944583,3688572.9195932494,2231779.443756613
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2009,7125.9813154922595,9068.11975162204,5486.686503523179
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2010,2810003.288332473,3574634.9373256974,2165972.243990052
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2010,6870.8670233618195,8740.50269386099,5296.11738411156
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2011,2739634.712218555,3484377.078363682,2112833.782657404
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2011,6678.14644338914,8493.53393338257,5150.25355321909
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2012,2670746.512742517,3393918.0454958305,2061003.223468169
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2012,6510.0957947446595,8272.867338878199,5023.812014371
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2013,2594440.11715668,3299337.522064629,2004268.293375664
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2013,6338.00334936904,8060.0096056415205,4896.2622310862
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2014,2544777.92503252,3235429.071003977,1967161.2726763596
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2014,6241.23085131313,7935.09702223912,4824.58901571114
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2015,2497807.782556923,3177612.591377735,1932076.4759999395
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2015,6159.76792338607,7836.213919263089,4764.6351274518
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2016,2436870.57879556,3099201.8730574213,1886619.907091204
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2016,6049.022951947771,7693.12224702132,4683.14042563426
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2017,2381109.8271628786,3027258.317247429,1843574.803617577
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2017,5958.79594702189,7575.80116029162,4613.59906313832
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2018,2311759.1698439484,2936806.8814414926,1789108.4194665
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2018,5850.47151357593,7432.307493304779,4527.77606738948
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2019,2215131.10399784,2814171.464282394,1714448.3570556156
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2019,5683.79178377011,7220.8658972557905,4399.092887975789
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2020,1086943.3434041317,1491003.6613356764,790646.7154621626
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2020,2828.20305589427,3879.5592584730102,2057.2456424451
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,1,Number,2021,834956.7022325336,1279931.2630979926,541599.9154941818
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,339,Pertussis,3,Rate,2021,2198.19774586575,3369.68612849287,1425.87479113238
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1990,2597073.3676681304,3303812.1681220178,1966588.9678460453
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1990,2546.36259966854,3239.3015330134403,1928.1891143261
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1991,2433749.299039795,3095453.1145097986,1849930.623564652
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1991,2373.92415248822,3019.36231243247,1804.45660094915
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1992,2286347.460539961,2905797.7762751505,1740731.8971095425
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,2217.2358433250697,2817.96144033592,1688.1131247562
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,2158597.793125783,2750857.2927132607,1648052.243883615
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,2079.7639437695198,2650.39361666164,1587.86395742316
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,2059769.6091316785,2624305.016175688,1575448.8032812197
