measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,2018,820.137849995485,1048.5662535953088,634.1790900129492
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,2018,1262.409064954773,1614.0073280167803,976.2299938946132
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.52781631358e-05,2.00764858939e-05,1.13659438905e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.18265228114e-05,2.87573517063e-05,1.63092560845e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,5.307384974430001,6.78562119655,4.10398395032
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,8.428795589429999,10.7763309258,6.51804814717
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,2019,751.1699821296295,958.6052493308983,581.2077357476821
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,2019,1154.8919438867822,1473.8266515538971,893.5897448348082
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.47629680599e-05,1.94272212142e-05,1.10051329926e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.10931928819e-05,2.78610647904e-05,1.58013725205e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,5.10308123956,6.512294927089999,3.9484409163599996
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,8.107226756260001,10.34611673136,6.272911268270001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,2020,622.4118363351763,842.9956079924314,453.8031746862386
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,2020,957.953970938813,1296.3266781063635,697.6677341728509
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.173151304e-05,1.62097359481e-05,8.2591440975e-06
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.69415799185e-05,2.35145659495e-05,1.18873315228e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,4.44360833286,6.018430385729999,3.23985414607
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,7.07775812298,9.57779491953,5.15465630133
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,2021,51.332202342161374,79.78172366904707,31.45071170698976
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,2021,79.44866294834736,123.4420772150246,48.81381625033437
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,9.562141278e-07,1.4583324255e-06,5.740437003e-07
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,1.3971414255e-06,2.1436827784e-06,8.41488805e-07
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.38418940819,0.59711627014,0.23538889365
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.61640889527,0.957735368,0.37872595248999996
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1990,2781.024010573914,3545.402842478339,2140.5802611597
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1990,2888.9982872068526,3682.872888811812,2223.6194395195025
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,4.41761140186e-05,5.82307202292e-05,3.26717407385e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,4.22951802138e-05,5.51651468392e-05,3.13941909585e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,16.09438120242,20.51800511109,12.38799614333
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,16.8256250413,21.44917793005,12.95043582738
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1991,2703.237575319727,3443.267244929816,2082.0605448529377
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1991,2805.6264677168474,3573.513407315814,2160.8308620580565
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,4.28204465593e-05,5.65583170815e-05,3.16673237438e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,4.10109669223e-05,5.34234319987e-05,3.03964906767e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,15.61154075923,19.88530620835,12.02416441526
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,16.30865031517,20.77225219646,12.56055833698
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1992,2561.936171194804,3260.1797026283293,1974.424848419024
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1992,2660.4822242449404,3385.4994823356174,2050.283656245305
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,4.07685016146e-05,5.38749226279e-05,3.01424484234e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,3.90943238749e-05,5.08123990444e-05,2.89578019037e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,14.87575922225,18.930076722000003,11.464402969030001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,15.53996714366,19.77481760297,11.97577655768
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1993,2354.137409948996,2992.5590907023006,1818.108805022894
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1993,2451.3816042143726,3116.1361222108567,1892.9251071316207
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.80534515791e-05,5.03617016495e-05,2.80859106912e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,3.65631307614e-05,4.74929419135e-05,2.71024854341e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,13.883210711920002,17.64821724022,10.72205366206
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,14.51894883631,18.45613136999,11.21134413922
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1994,2063.8015306328825,2618.5619697396824,1598.2570980292712
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1994,2158.479494619634,2738.722565096018,1671.187287998668
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,3.43254184662e-05,4.54122719596e-05,2.53054169671e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,3.30491139852e-05,4.285575144e-05,2.4468585031e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,12.50185976877,15.86242381141,9.681738198869999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,13.09859916235,16.61976830751,10.14149657908
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1995,1765.186248627337,2240.156080643278,1366.3807413867542
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1995,1857.785631367868,2357.7646993693584,1438.071902307405
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,3.0497451176e-05,4.02710488372e-05,2.24503496444e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.94539847912e-05,3.81309204127e-05,2.17613189928e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,11.09591533244,14.08156347332,8.58903417704
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,11.65393271854,14.79031310645,9.02105867919
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1996,1507.309689056059,1913.8611614986528,1166.5942152134933
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1996,1595.306466889957,2025.659248901451,1234.7631690881467
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.71421884474e-05,3.57707374404e-05,1.99324891011e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.62957798484e-05,3.40267523843e-05,1.94135538165e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,9.861081024739999,12.52081116486,7.6320613890699995
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,10.38536405286,13.18693880048,8.03824550091
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1997,1301.3981159146051,1651.8361236709193,1006.3988257789812
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1997,1382.1644364097465,1754.3363676021047,1069.108925635556
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.43008125008e-05,3.19371890838e-05,1.78211772131e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.36100232931e-05,3.05249853977e-05,1.74143037279e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,8.81998973019,11.19501977801,6.82068553757
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,9.30751476899,11.813725792020001,7.199394553129999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1998,1130.592108800382,1437.5314515567502,873.8421196405716
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1998,1202.576706661721,1529.0269145058423,928.9675117904164
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,2.16323514501e-05,2.83307081806e-05,1.58437187722e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.10665821626e-05,2.72148883937e-05,1.55154413287e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,7.843504135790001,9.97290163079,6.06229623051
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,8.28783999185,10.53764831836,6.40219792442
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1999,1007.1723929842444,1282.9872466153338,780.1940391072305
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1999,1071.449971517118,1364.7881155698951,829.8058130969216
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,1.95338327286e-05,2.55330431944e-05,1.42881572879e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,1.90578120922e-05,2.46446952234e-05,1.40138844603e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,7.0810088166,9.02014795893,5.48521872527
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,7.48857058202,9.53876746898,5.79967293475
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,2000,907.2593254048804,1160.429910489131,704.5982412676603
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,2000,963.0443461400604,1230.7143116230886,746.9152309790611
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.76249837965e-05,2.29954648277e-05,1.28721543101e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,1.71947970517e-05,2.22774744834e-05,1.26391492933e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,6.3833337411,8.16460210922,4.95744226757
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,6.75200487815,8.628667069170001,5.236700992379999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,2001,828.1646894592834,1062.116878532215,643.8020969815108
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,2001,877.2889148174805,1125.4631327430554,682.6195609750015
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.59996890187e-05,2.08326786374e-05,1.16899688049e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.55817135327e-05,2.01995486527e-05,1.14443567231e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,5.78413877738,7.41812770023,4.49649776368
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,6.11712570005,7.84758514269,4.7597428729299995
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,2002,769.9293615217991,987.1228161619372,597.2978051798761
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,2002,814.4337176919405,1044.4541385993375,632.3754833174889
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.4758789011e-05,1.92318142581e-05,1.0764048299e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.43155487771e-05,1.85675516826e-05,1.04780902474e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,5.32016359931,6.8209567488300005,4.12729037218
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,5.62196932437,7.20978147192,4.36523622668
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,2003,741.1149548411347,950.6853635727851,573.3245544740516
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,2003,783.0674289593065,1004.025279776556,606.2586249470606
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,1.41315942662e-05,1.84515525555e-05,1.02878700934e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,1.36407981463e-05,1.76818988685e-05,9.9732607691e-06
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,5.07790996573,6.51382710661,3.92825762015
