measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,4.8559163096399995,6.25538231463,3.74298619816
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,3801.435313837738,4901.893034372725,2934.653788622796
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,2467.6008822040417,3182.930586639675,1905.3642787843305
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,2.35139975943e-05,3.12952455914e-05,1.72319915569e-05
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.3847325291e-05,1.81982194885e-05,1.02149332898e-05
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,7.58262313742,9.77767723793,5.85367680384
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,5.0110497700700005,6.463696661539999,3.86929478748
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,3863.537484447709,4976.875722691486,2984.2695538081925
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,2513.240714751372,3236.1548734759367,1941.7353512167283
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,2.41565723871e-05,3.20788787593e-05,1.77093714002e-05
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.42234783327e-05,1.87570138033e-05,1.04993014844e-05
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,7.81309237113,10.064556095939999,6.03498057884
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,5.17197605567,6.65965477155,3.9958801733500002
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,3823.614445230216,4922.00891645868,2954.435441991678
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,2485.321178870827,3198.0194419245418,1921.662472679671
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.42574158143e-05,3.22019931735e-05,1.77746500311e-05
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.4247249405e-05,1.88048383428e-05,1.05100611204e-05
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,7.86874007993,10.12916165829,6.08002844141
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,5.21000585745,6.7040429890099995,4.02840197227
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,3814.075959212359,4912.815189319455,2944.6309309320195
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,2472.881081670302,3184.0701411859254,1909.628310583857
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.4527929217e-05,3.25973708834e-05,1.7956994289e-05
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.43597434384e-05,1.89513889377e-05,1.05927323746e-05
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,7.9794602175,10.27814175132,6.16048700127
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,5.28072712035,6.799439597929999,4.07792598045
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,3784.8290885829074,4877.045398489114,2920.7477056168573
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,2444.060725450368,3150.7776929290844,1886.451728422544
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.45626768504e-05,3.26779826784e-05,1.79625792268e-05
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.43339168339e-05,1.88768292438e-05,1.05637376279e-05
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,8.00985145249,10.3213139232,6.18119199167
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,5.29382358052,6.8245690764199995,4.08604521951
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,2272.567208076709,3034.4626681536784,1636.722952079097
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,1467.651581701883,1965.6915752928865,1058.413636734041
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.42738146604e-05,1.9059578586e-05,1.00824391487e-05
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,8.3373933567e-06,1.09601021385e-05,5.8205483924e-06
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,4.8358859257699995,6.45715350333,3.48284770642
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,3.20549520875,4.29326347278,2.31167934115
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,533.1983726965235,749.871488447132,355.6905180525145
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,334.8375052820756,471.1594375769315,223.44321829287455
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,3.2784772054e-06,4.6666928303e-06,2.0966106148e-06
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.8683245042e-06,2.6549345306e-06,1.2049041648e-06
6,Incidence,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,1.13730700962,1.5994686851900002,0.75868445995
6,Incidence,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.73559443389,1.03507598249,0.49087567872
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,3566.442579195443,4534.363100837625,2761.108186953408
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,4046.759891788337,5144.929853783613,3133.024559450921
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,4.44620697811e-05,5.86627151787e-05,3.27912753518e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,4.5386015771e-05,5.90667339007e-05,3.38811062035e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,14.32934280968,18.21827825702,11.09365000751
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,16.50566770678,20.9848137305,12.778781958480002
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,3324.4043095929155,4226.081989484805,2572.674061517513
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,3740.4410453158616,4754.665351590618,2894.696697240108
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,4.15021909189e-05,5.46902231073e-05,3.05721073079e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.22789354369e-05,5.5135990046e-05,3.15190237106e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,13.32329503885,16.93697034438,10.31056765914
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,15.281586825429999,19.4252042783,11.82629491448
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,3282.017143830661,4171.347952847879,2538.730616620529
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,3666.700957402777,4660.011199638771,2835.5726301553377
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.95037072472e-05,5.20620241063e-05,2.90629631878e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,4.01339836529e-05,5.23133753161e-05,2.98677176675e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,12.66448326856,16.09618842347,9.79632646892
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,14.45533482047,18.37128877988,11.17875503152
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,3347.4465573205102,4255.066224059414,2586.7084735039957
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,3728.6207191168382,4739.178306372134,2882.4873694491203
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.83616753133e-05,5.06770384981e-05,2.82315423743e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.89044385601e-05,5.08124790044e-05,2.89316430078e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,12.32852979648,15.67126161121,9.52675776725
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,14.021189828899999,17.82131347551,10.83937081056
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,3491.4257802853845,4435.368803836822,2696.93137073195
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,3876.0966398447727,4923.5609656466295,2994.0685562064355
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.69461638035e-05,4.89972520503e-05,2.72080845365e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.74280509302e-05,4.89240971927e-05,2.78195808674e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,11.88664915703,15.10032753694,9.18177243964
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,13.48154342284,17.12475387509,10.41374067832
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,3522.621114167156,4477.989806523826,2719.67579921185
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,3917.818617088903,4979.845329637328,3024.713883558125
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.49855572395e-05,4.64443403916e-05,2.57590465183e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.53480976966e-05,4.62452620919e-05,2.62290306609e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,11.28189268298,14.34165037775,8.71030108115
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,12.746141977499999,16.20131552815,9.84053535122
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,3479.2786001861823,4424.600075308568,2694.050160388355
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,3873.322892726559,4925.210045752452,2998.4456967675906
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.25823696316e-05,4.31980291757e-05,2.39272413114e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.28572608295e-05,4.2963517925e-05,2.43042778643e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,10.49830869633,13.350703633200002,8.128975421989999
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,11.8252337444,15.03663950678,9.1542384191
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,3324.756934662626,4230.533792042086,2574.00833342658
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,3700.322644087713,4707.75907925993,2864.712654098404
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,2.99398552644e-05,3.96389848118e-05,2.19127116676e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.01449600374e-05,3.94274873709e-05,2.2212662621e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,9.62496911343,12.247138026,7.45159757354
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,10.81301171034,13.756923098269999,8.371208258020001
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,3147.565805893022,4017.047527338312,2445.909748765039
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,3509.647401628258,4478.048259664432,2726.543845390799
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,2.70732133783e-05,3.5775275063e-05,1.97218194676e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,2.72557098625e-05,3.57865275384e-05,2.00010159013e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,8.67194574679,11.06747892422,6.73879370627
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,9.73113360474,12.41620052289,7.55983704414
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,2956.641427266881,3789.129605065064,2300.082488955561
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,3306.2744301218863,4236.414866594983,2572.1415907327687
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,2.47363330671e-05,3.26927488454e-05,1.79644016483e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,2.49015150662e-05,3.28172797939e-05,1.82114247266e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,7.9049303249700005,10.13068586677,6.1495423994300005
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,8.86556755546,11.35968080887,6.8970363824300005
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,2819.8864398251,3613.6634754306583,2187.8375037721453
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,3150.052455142381,4036.2902539942143,2443.872293598152
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,2.27410541428e-05,3.01121931757e-05,1.64804817023e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,2.28841484795e-05,3.0176145944e-05,1.67365181698e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,7.24187618309,9.28041040478,5.61868310982
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,8.12199124181,10.407037520540001,6.30119962996
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,2710.832290997536,3477.784882302154,2099.1250912043424
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,3019.306200481374,3873.597991099125,2337.6179855613173
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.13453434965e-05,2.82998390721e-05,1.54423384827e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.14200734512e-05,2.82542880068e-05,1.56690036732e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,6.79107584187,8.712416838129998,5.25864980408
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,7.60271477433,9.753850295829999,5.88620087381
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,2592.1584701163997,3329.3652325090475,2004.1615829576017
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,2880.821866489434,3700.371064217644,2226.996247831373
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.0063395168e-05,2.66476074113e-05,1.45139373545e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.00871509274e-05,2.65087835094e-05,1.47150757084e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,6.38259559822,8.19779813729,4.93478814855
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,7.1381064614600005,9.168787182059999,5.51805597257
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,2538.0094685996664,3261.776711226091,1962.138677876831
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,2816.630135370984,3620.1661980742047,2177.367129477824
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,1.95118237934e-05,2.59386227887e-05,1.412371973e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.94896950676e-05,2.57200232831e-05,1.42713068712e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,6.21575179869,7.988305288279999,4.8054064286100004
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,6.945986426729999,8.927556713449999,5.36952379279
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,2406.136228984252,3095.599733661109,1856.6610236275476
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,2672.5736190161524,3438.72321979763,2062.213827332565
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.85133054798e-05,2.4628268554e-05,1.34259133111e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,1.84757034404e-05,2.4366971179e-05,1.35093525893e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,5.90975001466,7.60315245288,4.56017509708
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,6.608178831199999,8.50255268021,5.09900930782
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,2302.238189237692,2967.6414404694324,1773.7200325076556
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,2561.4411525752885,3301.990121436077,1973.2763838884464
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.77718738407e-05,2.36280612032e-05,1.29267969924e-05
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.772910097e-05,2.3316493857e-05,1.29494729709e-05
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,5.68155507148,7.32366370919,4.377256920320001
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,6.35933002132,8.19790253164,4.89908414871
6,Incidence,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,2247.9803840982063,2891.6546326788502,1732.584809964021
6,Incidence,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,2507.4735143176727,3224.4882143574296,1932.5409521119373
