measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,37.866740448710004,48.188537751060004,28.66507157637
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,3749.776485936685,4769.253044380102,2839.180801753698
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,4027.833844972068,5123.869708004572,3050.4471756037965
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,7.17911887106e-05,9.30458995153e-05,5.40331115958e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,7.64507478026e-05,9.91503422589e-05,5.79182523141e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,33.90513014128,43.12314234005,25.67160867831
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,37.77133662557,48.04950129912,28.60581433171
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,3753.78032595152,4773.884029565632,2843.3451812444064
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,4031.130820574943,5127.5761868974205,3054.406104480633
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,7.11116451706e-05,9.22824498055e-05,5.35706442648e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,7.55369352606e-05,9.78993499323e-05,5.72748884384e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,33.51549846202,42.62345927508,25.38670960316
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,37.27785341685,47.417224095849996,28.245598594120004
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,3751.690549399171,4772.774403771999,2842.6250671171656
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,4021.1938904821873,5117.088826585615,3047.440293557368
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,6.99505055738e-05,9.08040767958e-05,5.27328130131e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,7.40229435995e-05,9.57835642898e-05,5.61799032591e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,32.8725350977,41.819332387770004,24.90724942742
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,36.48012217675,46.42204048528,27.6462655776
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,3751.2470982439927,4775.264251296645,2843.691071237515
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,4015.0056894953727,5109.188934043426,3045.8135042933527
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,6.84362783449e-05,8.88266236321e-05,5.1615420865e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,7.22409382195e-05,9.32259660267e-05,5.4801428608e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,32.086628794300005,40.845651436240004,24.323766848410003
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,35.56815577355,45.261312669620004,26.98227040159
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,3728.512679248642,4745.231843553709,2830.105705203396
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,3986.241557503255,5072.815237641593,3027.933675399899
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,6.63255145733e-05,8.60766304017e-05,5.01132122823e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,6.98893136386e-05,8.99294673869e-05,5.30202154462e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,31.03440003789,39.49709602035,23.55647952966
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,34.3843071667,43.75681574105,26.11818678659
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,3695.986030274317,4702.952744090208,2808.328965488802
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,3946.511671940029,5021.117009697673,3000.927464911858
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,6.3960094245e-05,8.30261414717e-05,4.82873006246e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,6.72718819303e-05,8.65925198502e-05,5.09624263356e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,29.888026810190002,38.03098186819,22.70988329632
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,33.08732402169,42.09675259088,25.159601098639996
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,3658.917291127861,4659.099019875449,2786.8928053189893
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,3904.674030099333,4973.296996904585,2976.217996498386
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,6.15093028603e-05,7.9791073579e-05,4.64543666941e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,6.4599277139e-05,8.31900893507e-05,4.89753715125e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,28.72187820002,36.57313459782,21.87663435437
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,31.77444324133,40.47040596278,24.21909462213
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,3616.609092506606,4605.732155154806,2757.813035610032
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,3864.6838811019934,4922.865113273974,2947.2797020316893
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,5.89748410209e-05,7.64959841163e-05,4.45576968154e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,6.19148968748e-05,7.97210651875e-05,4.69592053432e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,27.558849909430002,35.096046584060005,21.01475541941
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,30.48743921485,38.83514293052,23.25028735319
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,3575.440406199095,4554.064960994572,2725.7939764376
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,3831.072984489804,4881.041595027047,2920.8235225496587
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,5.65607392379e-05,7.33987636816e-05,4.26515309574e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.93742352223e-05,7.64312536022e-05,4.50282839693e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,26.44072334212,33.6777454064,20.157506832910002
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,29.256466383529997,37.27468255491,22.3052329062
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,3540.4043137880976,4507.539431034333,2701.0594675804605
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,3807.5161864213887,4847.48189440695,2906.16175534304
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,5.4314915513e-05,7.06204840773e-05,4.09530834234e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.70673259623e-05,7.33493042633e-05,4.32898086169e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,25.396030209,32.33348437437,19.37524128751
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,28.13128116795,35.814916982999996,21.47175467058
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,3517.0909867792893,4477.818165432596,2688.171281054908
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,3796.029431064378,4832.793290102142,2902.2766766265504
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,5.23513820268e-05,6.81111050978e-05,3.94848971243e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,5.50508591235e-05,7.06926767849e-05,4.17762339879e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,24.465478216850002,31.14845854066,18.699372909890002
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,27.14541410999,34.5593145549,20.75418636222
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,3520.2268230475497,4483.444936673713,2696.1414468249745
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,3807.927322054617,4849.949487672868,2917.184067637644
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,5.093058615e-05,6.60856823413e-05,3.84128027242e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,5.35730964314e-05,6.90133044468e-05,4.06438842566e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,23.72324417217,30.21449023365,18.16963084509
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,26.35336565425,33.5648455035,20.18883553002
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,3541.465378153459,4507.396550931063,2713.31039209181
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,3835.6055212988817,4882.0794201612025,2939.186397777597
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,4.97857277455e-05,6.44292226557e-05,3.75226043633e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,5.23419087712e-05,6.74520376906e-05,3.97158232321e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,23.081261287409998,29.376652433140002,17.68381712837
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,25.667390042830004,32.67026184041,19.66866594112
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,3585.773253474168,4559.731875746233,2748.250912373519
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,3886.002165232771,4941.998936211755,2978.763170031467
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,4.89161187399e-05,6.31665029594e-05,3.68802205008e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,5.14260360318e-05,6.61864522982e-05,3.89586756495e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,22.56497343688,28.69401420066,17.29451486524
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,25.12950230786,31.958287307210004,19.26268508689
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,3670.758913823688,4666.368097317621,2814.1967286691533
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,3980.527727519871,5060.756789778341,3052.088303025788
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,4.85423833894e-05,6.27083974505e-05,3.66366736697e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,5.1020231377e-05,6.55601261494e-05,3.86164937183e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,22.28285760851,28.32657178053,17.08320989186
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,24.84731398899,31.590337157599997,19.05179453043
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,3766.6971238414208,4788.932235859649,2888.506966972274
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,4091.4489977752014,5202.502392530816,3137.8662999485387
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,4.81770086682e-05,6.21838393414e-05,3.64149875773e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,5.06551162805e-05,6.50133073246e-05,3.8323162265e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,22.0561231419,28.041882752870002,16.91382749001
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,24.63166084309,31.320511275559998,18.89082780045
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,3863.234445558952,4910.763213196766,2962.132751800475
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,4212.028804833148,5354.985984205581,3229.6220620741824
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,4.775268231e-05,6.19138283807e-05,3.60471618158e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,5.02721944457e-05,6.45710519814e-05,3.80858221465e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,21.825822244250002,27.74396596563,16.7349364414
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,24.433380604449997,31.06351279778,18.73457868109
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,3950.807038907192,5025.894917624173,3030.0331924333186
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,4326.230961036013,5504.313528913626,3317.6164551541297
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,4.71461107326e-05,6.14437014583e-05,3.54973269923e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.96771100662e-05,6.38583071141e-05,3.76527476449e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,21.537525663449998,27.398285895550003,16.51799670307
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,24.16360558301,30.74363396587,18.53011922388
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,4018.712650081939,5113.264380822186,3082.966378356253
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,4425.928662425945,5632.039684579471,3394.67514715365
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,4.62970882278e-05,6.06592802723e-05,3.47699001252e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,4.88666840654e-05,6.2909750176e-05,3.70506590015e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,21.15589741142,26.91799740296,16.22980444298
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,23.801148924550002,30.28720648385,18.25541595684
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,4039.7509593878135,5142.952233013672,3100.3438415951714
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,4476.09155897892,5698.51157409913,3434.191876394988
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,4.49252244227e-05,5.91006510044e-05,3.36583368012e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,4.75266866177e-05,6.12613594444e-05,3.59954369319e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,20.55690618627,26.17071884811,15.77658576916
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,23.18639503095,29.51859645955,17.78929863453
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,2301.7759134201915,3132.58921666118,1636.9897374552693
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,2558.426932397492,3496.7492262524,1822.6032460903696
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,2.2886892257e-05,3.1192133348e-05,1.61527448419e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,2.43571428738e-05,3.318940457e-05,1.73055925138e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,11.33531794841,15.42673835693,8.06151417441
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,12.770100769639999,17.45363114341,9.097319458660001
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,1937.091260481846,2710.8677311006118,1397.0938057327137
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,2168.33772283725,3006.083431037761,1572.6305149581042
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.8081392271e-05,2.55101918688e-05,1.24386623763e-05
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.92411196577e-05,2.68423961836e-05,1.33161951896e-05
6,Incidence,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,9.25519412585,12.952207060489998,6.67514982276
6,Incidence,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,10.44104872762,14.474988491040001,7.57258044459
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,3601.5206470730127,4565.616464460831,2721.551133019832
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,2175.632048454422,2758.1368844046865,1644.662392595479
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0001052492877171,0.0001373782778808,7.73479621321e-05
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,6.42717005762e-05,8.3662948287e-05,4.79289248166e-05
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,50.29250215315,63.755368459699994,38.004395817790005
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,31.64088069305,40.112426251740004,23.91882698245
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,3490.859338226418,4427.449708295576,2639.184038287827
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,2112.301884430909,2679.6294031120988,1597.1856219859646
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0001009683268629,0.000131894170165,7.4291916634e-05
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,6.16271438284e-05,8.02671174515e-05,4.59957496665e-05
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,48.19491532891,61.125511841080005,36.43665898246
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,30.32925309829,38.475162558739996,22.93301318869
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,3387.171113063866,4301.175064894437,2561.3547523454035
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,2059.829198662355,2616.2587579272717,1557.8647877351173
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,9.7010386279e-05,0.000126790870857,7.14885037227e-05
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,5.9170828881e-05,7.71580989994e-05,4.41844876405e-05
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,46.226237943899996,58.700058352919996,34.95595300278
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,29.10661870562,36.96930121764,22.013561319049998
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,3337.0159437950406,4240.332457976236,2522.871938498418
6,Incidence,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,2035.0193221601269,2586.4334659459064,1538.7165589568529
6,Incidence,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,9.43879665727e-05,0.0001232753369942,6.96689790365e-05
