measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,13.913145052169998,17.6401621833,10.77107411879
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,8516.692813883701,10804.159967843643,6592.631419561518
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,8635.612072291065,10955.958003767662,6684.304730764022
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,3.01623852127e-05,3.90108291271e-05,2.26291182918e-05
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,2.75289341135e-05,3.55538986006e-05,2.04369215458e-05
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,12.694277117750001,16.10378625289,9.82643051757
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,13.13626056773,16.66590832263,10.16798437938
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,8236.572977717507,10444.816043006533,6378.488027451273
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,8334.361484589153,10569.775466501222,6454.001680264846
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,2.8465438985e-05,3.67869831948e-05,2.13757814351e-05
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,2.59654168622e-05,3.34978042344e-05,1.93187449603e-05
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,11.98649704522,15.20010287969,9.28246833979
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,12.41341045609,15.742893026299999,9.61275462908
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,7941.079334203472,10069.45420779516,6148.948316742949
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,8019.67114445906,10170.40075237032,6207.545837134213
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,2.68167117469e-05,3.46895586976e-05,2.00566384921e-05
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,2.44400223089e-05,3.15246888794e-05,1.82403049149e-05
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,11.30475784289,14.334668706670001,8.75351684372
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,11.71510462905,14.85688213235,9.06795898008
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,7598.395673766191,9631.386286889294,5877.848641136776
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,7664.612534597304,9716.536499354646,5927.98928967895
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,2.51182431112e-05,3.2508164867e-05,1.87294393744e-05
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.29052660479e-05,2.9564159101e-05,1.709606228e-05
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,10.60668857568,13.444563732029998,8.20495703413
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,11.00244971015,13.9479593663,8.50955005848
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,7224.45365994768,9165.176851223368,5580.81271617248
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,7279.869497027106,9236.735057238711,5623.818222908735
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,2.34238324804e-05,3.02512552671e-05,1.74509396672e-05
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,2.14005067361e-05,2.76145352192e-05,1.59808047686e-05
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,9.90998117943,12.572124395400001,7.655353828320001
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,10.28457352502,13.049118650559999,7.9450012158200005
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,3144.519792843596,4755.174826390554,1855.9689021269269
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,3167.065670584746,4753.997415426877,1883.3322368850431
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,9.3143536844e-06,1.48342030665e-05,5.4571691892e-06
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,8.6148584309e-06,1.35779608718e-05,5.0405427508e-06
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,4.24560779813,6.42025131161,2.50585671678
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,4.40717366084,6.61549029044,2.62077679857
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,3752.68384596059,6938.183711755966,1623.866129576793
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,3744.960903921965,6868.228841024323,1644.5128703520738
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,1.05192342685e-05,1.92939717009e-05,4.5851120837e-06
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,9.6659313459e-06,1.76693827485e-05,4.2517179362e-06
6,Incidence,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,4.99296421349,9.23128736696,2.16056182862
6,Incidence,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,5.135282055119999,9.418066896460001,2.25504021249
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,11074.06846934496,14082.752012417006,8383.859261875576
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,9580.71730776278,12183.858029278628,7253.629464695752
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,7.70521688719e-05,9.92584198706e-05,5.63848177731e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,6.38840541083e-05,8.24057744192e-05,4.74415385852e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,32.99179262308,41.95524302943,24.97713888211
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,30.970109051130002,39.384881080309995,23.44769063963
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,10452.007387426089,13300.701554992773,7933.292291518093
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,9004.47154041922,11458.3296829178,6834.935891504028
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,7.1600414473e-05,9.22019326217e-05,5.24659164023e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,5.92202884637e-05,7.64924791669e-05,4.40821643201e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,30.6306067709,38.978977339619995,23.24927141483
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,28.74202581549,36.57467360194,21.816927618570002
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,9920.117937729998,12596.679862573896,7556.728636783212
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,8514.356417024768,10811.47405821081,6486.155512177202
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,6.66121323087e-05,8.57482461547e-05,4.89971935456e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,5.50422631614e-05,7.10802717015e-05,4.10772889277e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,28.45413556359,36.131388629730004,21.67516378314
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,26.698881436929998,33.9020649243,20.33895323607
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,9453.48029777001,12038.806645567718,7215.559176224371
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,8092.738151412513,10305.490990668975,6176.7767111072935
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,6.1987371619e-05,7.96476640791e-05,4.58819233235e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,5.11626362783e-05,6.6099377635e-05,3.83246373056e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,26.43325307578,33.66218712782,20.175712624419997
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,24.80724530326,31.59015381357,18.93411255734
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,9093.61474369564,11587.440465611273,6951.006406358355
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,7775.308397450877,9908.075881901925,5943.028194172204
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,5.80813624003e-05,7.45171588541e-05,4.30500149811e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,4.79041552555e-05,6.18329009432e-05,3.59304625606e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,24.72455703359,31.50500001817,18.89903621154
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,23.20792808914,29.573863931149997,17.73889393343
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,8831.654649964916,11237.802784007425,6764.2875529632
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,7552.89844879992,9610.780110154295,5784.561384375108
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,5.48680973786e-05,7.05112139604e-05,4.07063443696e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,4.52262033028e-05,5.83410372339e-05,3.40197811552e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,23.315267215760002,29.66741626703,17.85748855365
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,21.88408267194,27.846674743239998,16.760429180230002
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,8678.379526804647,11029.669637490137,6657.022892883611
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,7433.509841716745,9447.780818613928,5701.764074645638
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,5.2447897705e-05,6.7278116948e-05,3.89536373076e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,4.32247561552e-05,5.5729923727e-05,3.25428520554e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,22.234084596789998,28.258110519040002,17.05535114084
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,20.86325400247,26.516605906969996,16.002851235079998
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,8708.022423005104,11066.171823366978,6687.569031734844
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,7480.995794711669,9507.346495328637,5744.7715096143165
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,5.12539359348e-05,6.56644025134e-05,3.80993923407e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,4.22611099648e-05,5.44204806312e-05,3.18205032528e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,21.66599661536,27.53319061705,16.63900722439
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,20.32190411744,25.82642594532,15.605502128140001
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,8952.285329614311,11372.74002209137,6873.508418326483
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,7728.160124742124,9818.238557705718,5932.9896192343385
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,5.14041937799e-05,6.57526160617e-05,3.81651788136e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,4.24311402452e-05,5.47085312762e-05,3.19606623435e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,21.6615103157,27.51819409636,16.63157149562
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,20.314288679449998,25.80828155286,15.59549257674
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,9371.011829969208,11900.264121684468,7195.580220924585
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,8145.579207692701,10344.95758058095,6254.235038810268
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,5.26105879522e-05,6.72030051376e-05,3.90548668008e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,4.34878960522e-05,5.61033524888e-05,3.27532464907e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,22.097556621109998,28.06172535117,16.96772389563
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,20.732285072009997,26.33018526368,15.9183994687
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,9865.316276022617,12531.568679760185,7565.466561112005
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,8644.693043189125,10981.74014766704,6628.87879571257
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,5.42404395554e-05,6.9362623164e-05,4.02065709737e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,4.48896995301e-05,5.7903633088e-05,3.38265697037e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,22.73036217843,28.87358973448,17.431351430750002
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,21.34413665918,27.11441126901,16.36700044824
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,10349.202953038735,13148.76788372215,7929.814804085884
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,9143.174501541134,11617.279483037644,7004.991419776108
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,5.57520560926e-05,7.12472197529e-05,4.12641200497e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,4.61664525176e-05,5.95339883683e-05,3.47365354339e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,23.333814284269998,29.645848985469996,17.87894457059
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,21.92945500835,27.86347429985,16.80112789578
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,10700.588167891849,13613.052872268445,8192.74707328913
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,9522.75429917562,12115.878523217449,7290.203466462357
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,5.64511080773e-05,7.2119371169e-05,4.17741406561e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,4.67609686297e-05,6.03557702825e-05,3.51361842581e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,23.59585798986,30.018131465559996,18.06581969655
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,22.184736721369998,28.22582277577,16.98366244341
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,10887.731253610416,13850.254366146994,8333.818396788154
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,9744.36169476964,12396.709459558164,7457.924943220172
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,5.61263323851e-05,7.17555589691e-05,4.15526688552e-05
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,4.64885813738e-05,6.01221186031e-05,3.49191370181e-05
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,23.44799924972,29.82813833489,17.9478500124
6,Incidence,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,22.041873377970003,28.04151865153,16.86992359378
6,Incidence,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,10881.779618043356,13837.512628835562,8337.57221648062
