measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,28.85488938696,36.72805538496,21.93111194456
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,6367.620905573462,8101.818302819191,4840.629789870987
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,4149.91805946984,5279.618069203337,3157.789319017982
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,8.70173201588e-05,0.0001141134959096,6.53381981411e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,5.12905208263e-05,6.72504452083e-05,3.8960524182e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,43.92757728778,55.891086317210004,33.39349850899
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,28.27775500554,35.975588950020004,21.51733876251
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,6355.599928201031,8087.640942263457,4839.335405072879
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,4154.131725668501,5285.750241676025,3166.0750265124107
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,8.47351478595e-05,0.0001110415264977,6.37016741916e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,4.99255584501e-05,6.53922138286e-05,3.79598252255e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,42.706679119419995,54.34519014039,32.51808588182
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,27.48839783218,34.97645599125,20.95030577811
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,6314.986908847879,8037.012843221606,4814.58271650771
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,4134.048709771671,5262.985856006175,3153.500973410605
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,8.21837575684e-05,0.0001076201321431,6.18524482823e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,4.84113602339e-05,6.33616557344e-05,3.67963194581e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,41.32325135874,52.591637431360006,31.505086970639997
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,26.60302196272,33.86784678804,20.29309801232
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,6271.370634885354,7986.273624896915,4787.179833436776
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,4109.253416330331,5232.5251460999625,3137.165210908334
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,7.95623806688e-05,0.0001041910647675,5.98902810032e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,4.68618945301e-05,6.13524068673e-05,3.55607964867e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,39.94440677681,50.86718372683,30.491111068579997
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,25.728738017530002,32.76173431387,19.64232760832
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,6214.545394993581,7911.854472788835,4745.0947857523015
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,4076.820687736036,5189.805233267213,3113.066998930214
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,7.68046950096e-05,0.000100626303676,5.77556718289e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,4.52490791629e-05,5.92422216015e-05,3.43003626997e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,38.50615338625,49.02290715333,29.40124112693
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,24.83006080819,31.608743527119998,18.960275372410003
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,6158.686987017644,7837.870301850007,4702.817922609163
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,4045.4038467931646,5147.944002102781,3090.9651332661897
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,7.41034568123e-05,9.70858830483e-05,5.56979843885e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.36962293179e-05,5.72304835575e-05,3.307882909e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,37.09776532387,47.21257529566,28.32812189053
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,23.96266623542,30.493485593240003,18.30911539091
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,6138.260692868114,7809.50030675335,4691.940629072172
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,4037.7962293210026,5136.694511975911,3088.106387403571
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,7.18411080355e-05,9.41479979232e-05,5.39363951661e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,4.24120004658e-05,5.55686490382e-05,3.2044635329e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,35.92251609406,45.70299544004,27.458317786349998
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,23.24229657891,29.56775689066,17.77570745201
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,6163.262855339603,7839.510310437824,4714.247654987057
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,4062.893382165896,5167.3795139823405,3109.21190998098
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,7.01791561636e-05,9.20352655055e-05,5.26106522128e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,4.1504289355e-05,5.44156546533e-05,3.13320208718e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,35.02512750071,44.55105268281,26.790537587210004
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,22.70171597086,28.87311356852,17.372950514390002
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,6249.150246734647,7952.966000171702,4783.6187086138
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,4129.23594387649,5254.386721068631,3162.089505202691
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,6.92700182755e-05,9.07908702266e-05,5.19663566852e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,4.10516067641e-05,5.38154313645e-05,3.10240376713e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,34.44689732045,43.83876085298,26.36851667343
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,22.36646283331,28.460966364229996,17.12780726386
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,6387.01716678125,8129.411385333415,4889.894828240752
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,4231.655997147617,5385.467070765882,3240.7207502835336
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,6.89115028089e-05,9.03833703678e-05,5.16693268658e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,4.09445388924e-05,5.36681458473e-05,3.09634620039e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,34.093933037570004,43.39484303376,26.102285696350002
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,22.188337614159998,28.23825038157,16.992450749539998
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,6567.297796185789,8356.716824544945,5028.653992477517
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,4363.443105429317,5552.023369023301,3341.910132160197
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,6.89527215862e-05,9.04842797022e-05,5.16620349892e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,4.10582910554e-05,5.37600268708e-05,3.10341005723e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,33.91342107299,43.15395239471,25.96788901156
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,22.11527353213,28.139364372590002,16.93782980705
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,6806.618378090633,8660.60989660294,5212.7320322449
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,4537.591771750655,5773.4767791831255,3475.4953736330745
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,6.94705937457e-05,9.1194803048e-05,5.20209879737e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,4.1446749829e-05,5.42370182496e-05,3.13241627683e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,33.986682565449996,43.24399915331,26.02811837504
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,22.20485230905,28.25269562362,17.00744918323
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,7083.991744376762,9017.302765887202,5424.136657074585
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,4742.267799945631,6036.388468969146,3631.366252868559
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,7.00867118424e-05,9.20325784809e-05,5.24600333833e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,4.19003877031e-05,5.48007145645e-05,3.16580655379e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,34.18257535027,43.51143287199,26.17323208173
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,22.379097236470002,28.48614422528,17.13667424583
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,7329.495356543896,9332.46161531139,5611.274846420567
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,4929.280577287996,6276.432997418304,3773.719111986456
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,7.0178457935e-05,9.21978477618e-05,5.24094517499e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,4.20161496604e-05,5.48898271031e-05,3.17197492482e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,34.18863659123,43.53152886339,26.173948847169996
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,22.425619834939997,28.55445092092,17.16842627283
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,7547.646167320738,9615.319077420174,5777.3800738695645
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,5095.491876936505,6491.4652673916025,3900.1915491152495
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,6.99374205084e-05,9.1824352135e-05,5.21317831572e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,4.18502215074e-05,5.46388726201e-05,3.15633660057e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,34.06898420637,43.40216095532,26.07825885414
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,22.35674845898,28.48165782977,17.11230309287
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,7737.438398653026,9856.687442504975,5924.426144794059
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,5243.22226780461,6679.366940402647,4014.369245271064
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,6.9395088846e-05,9.09513797541e-05,5.16783389891e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,4.14783447828e-05,5.40820443498e-05,3.12590834073e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,33.82042518233,43.083685196489995,25.89572942036
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,22.1885190777,28.26606487658,16.98820001024
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,7807.069795159735,9944.328826060406,5981.519759191393
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,5309.386010329099,6762.796592043553,4067.543899725485
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,6.76973344975e-05,8.8603394574e-05,5.03907352145e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,4.04259227952e-05,5.2693659361e-05,3.04585728255e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,33.04110017437,42.0864131524,25.31500277875
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,21.66554573159,27.596350793360003,16.59806957025
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,4268.636845344633,5774.669126074314,2923.1849764125955
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,2912.7102456188127,3941.7969534830127,2003.7418629294132
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,3.30474601995e-05,4.58286449309e-05,2.26612428821e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.98755893545e-05,2.73600449994e-05,1.36142382534e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,17.49835305987,23.672006505349998,11.982964264660001
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,11.46389937424,15.514198055360001,7.886364640329999
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,3705.704519085205,5205.986760783388,2660.889465549545
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,2547.735673526088,3592.2917961444373,1841.9106667862477
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,2.71280068391e-05,3.8158540828e-05,1.91123895821e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,1.63494948045e-05,2.27616735058e-05,1.1484728551e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,14.73263035749,20.69724615052,10.5787983678
6,Incidence,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,9.677742950379999,13.64555866886,6.99661984403
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,2686.212802091715,3416.3804094665197,2035.591026595922
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,2882.275074598444,3666.9392080597527,2184.342434932265
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,6.56057766239e-05,8.43303815432e-05,4.93074616258e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,6.96842914728e-05,8.9915018104e-05,5.27180384831e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,33.68370361353,42.83962352273,25.52524683258
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,37.471997354500004,47.67329028186,28.39828670915
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,2657.621436017349,3382.000354286378,2014.9897530976195
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,2831.909400335298,3604.814095289222,2147.4062805622534
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,6.35528244768e-05,8.16414365235e-05,4.77494663459e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,6.73634769747e-05,8.68458220596e-05,5.0937239354e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,32.58567373111,41.46744100184,24.706227070609998
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,36.16444562283,46.03470129167,27.4231081172
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,2629.15862779018,3343.654967383232,1995.4505986054587
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,2774.2242217206385,3527.653263588461,2106.872865558502
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,6.17480360685e-05,7.92331200202e-05,4.63685408386e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,6.51159639692e-05,8.38853061975e-05,4.91754557978e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,31.60387805046,40.19250216211,23.98637218289
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,34.88075213999,44.35373253527,26.490039860019998
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,2630.0162705704365,3347.0735185583785,1997.4974804918363
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,2748.211084088268,3497.1647784959614,2089.2182023185687
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,6.04649677932e-05,7.75777829919e-05,4.5400607765e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,6.34199447328e-05,8.16770486867e-05,4.78689271746e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,30.90732597025,39.33401228048,23.474115519799998
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,33.9076446525,43.14829428024,25.77693861141
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,2646.7703993186897,3368.981711271418,2011.5256559970435
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,2741.047975492379,3488.619715668845,2085.890225228944
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,5.97913385256e-05,7.6747487925e-05,4.48512976558e-05
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,6.24321957498e-05,8.02587126466e-05,4.71586901614e-05
6,Incidence,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,30.564463561870003,38.9044394562,23.22876311156
6,Incidence,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,33.36231039285,42.46128299738,25.38814269641
