measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2006,3.2129431676172113,4.095066314221229,2.2884738458945195
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2006,2.4950147479595337,3.5969502514501537,1.5503822771097322
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2006,1.7401624101287476e-06,2.222654105908728e-06,1.2388201719830657e-06
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2006,1.3120311309351095e-06,1.890524814501643e-06,8.147144788490137e-07
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.0015902877403546796,0.0020269059910807993,0.001132709703031376
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.0011846245310774735,0.0017078197667640587,0.000736116241202166
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2.5398953992533526,3.315619621350069,1.7802863774684736
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2006,2.0792514655155014,3.178268934606698,1.2614218607483858
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.00025702489562951723,0.00033523334446043283,0.00018111169177838948
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.000269471112927197,0.0004090090244331358,0.0001638403064319808
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.11180888999578187,0.1459570932016982,0.07837009500386374
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.09642243190962406,0.14738785809229146,0.05849670686521189
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.09965117820239548,0.14707460455056337,0.06449765128855098
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,0.06805017827519468,0.12075453725323862,0.037889150264487664
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0001428352112965993,0.0002078371851682027,9.39303181107833e-05
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.00012519453839693697,0.0002205363896467826,7.043716331762778e-05
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,0.001482360739868116,0.0021878077464832536,0.0009594345777795729
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,0.0010640492162173353,0.0018881474520079497,0.0005924440121087046
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,0.027512376271384364,0.04766752508408369,0.01581037526523448
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.06895114831204378,0.09700801164751202,0.04392801844489966
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,2.32111858383442e-05,4.0309957474957816e-05,1.3322373837668503e-05
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,7.505397333555608e-05,0.0001053091168569668,4.7920460088968065e-05
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.0002422795377578945,0.0004197698457419917,0.0001392293553001454
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.0006389896982618138,0.000899000547620971,0.0004070933108222484
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.028878273800315303,0.03830196391090369,0.017984060091257893
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.02774361371498485,0.03851225725798323,0.015686339085521344
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,1.99463902509089e-05,2.6473782726449094e-05,1.2395597059254273e-05
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,2.6673731726927826e-05,3.6870000935683305e-05,1.5102735469206118e-05
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.00024827553523934623,0.00032929394105938247,0.00015461457896714272
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.0002511129831083824,0.0003485821243634953,0.0001419801847834743
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.011304670095517071,0.014781306111773156,0.007476771764657576
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.012041935761215245,0.019438748731398788,0.0063274914530751835
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.9506604406620027e-06,2.5462076756543087e-06,1.2879681889660968e-06
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,5.19345161870656e-06,8.386190864320978e-06,2.7306131286784526e-06
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,9.01560683014322e-05,0.00011788264780286302,5.962813069228764e-05
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.00010107713609115425,0.0001631642196011066,5.311145378951521e-05
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.010099258955286844,0.013050395457743995,0.00661442594294459
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.006510181485433111,0.00891921258400087,0.003656252339420747
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.1282680636153768e-06,1.4596446183961842e-06,7.390753671727018e-07
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.221394019175562e-06,3.037798149654604e-06,1.2500832679531908e-06
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,7.811565809961975e-05,0.00010094208239984728,5.116120279437265e-05
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,5.18792654528334e-05,7.10766970645902e-05,2.913646664133399e-05
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.02897673312946948,0.039211359105676136,0.01773490323758708
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.016253804573183053,0.034506057327494045,0.005295235106275836
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.8528450296452767e-06,3.8590964591060705e-06,1.7460493560907346e-06
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,4.424937370490671e-06,9.41030225631355e-06,1.4388881146843812e-06
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.00020949685093195862,0.0002834914555998374,0.0001282203333017864
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.00011957397077929703,0.0002538498769324448,3.8955327967459284e-05
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.009178194967080206,0.011623661749415507,0.0061511155755561405
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.0059852914932777244,0.00840225719055653,0.003288315308434878
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,7.562412046934207e-07,9.580273031816746e-07,5.070014698817058e-07
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,1.1535020590655163e-06,1.6149626395012075e-06,6.33185701808522e-07
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,6.37605299934175e-05,8.07490836994846e-05,4.273153823327339e-05
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,4.2445625601224556e-05,5.958591378817759e-05,2.3319599487738034e-05
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.013543381769660573,0.02048215227716609,0.008264624444310075
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.01612097494000932,0.027232228108418455,0.008232638287888117
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,7.480767226797206e-07,1.1324805644677047e-06,4.569619713085115e-07
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,1.7728703904758387e-06,2.9961203874470123e-06,9.067888019734805e-07
1,Deaths,73,Western Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,8.67105965628797e-05,0.00013113561096117079,5.291370561078462e-05
1,Deaths,73,Western Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.00010497000770015656,0.0001773197467814843,5.360594552674865e-05
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.022122317702507575,0.03418779846091626,0.012525055857227747
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.007792700391184192,0.01086877647178138,0.004631401731582242
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,7.503483523225401e-07,1.1592618713975495e-06,4.2524588030484833e-07
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.921847044915351e-07,6.843866846358811e-07,2.9379879357898446e-07
1,Deaths,73,Western Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.00013421401240993111,0.00020741414478382325,7.598833109907377e-05
1,Deaths,73,Western Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,4.78767638288476e-05,6.677554867073968e-05,2.8454388821406132e-05
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.020202616948472796,0.03314890715331624,0.011323131017916247
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.01884503725221766,0.030790836087215143,0.01092059177998578
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,4.4800631105957014e-07,7.338148252969303e-07,2.5162976754206026e-07
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,7.534791950587937e-07,1.2325936791936323e-06,4.3609359597850744e-07
1,Deaths,73,Western Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.0001310319212578493,0.00021500011622135106,7.344056543348313e-05
1,Deaths,73,Western Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.00012229832172879477,0.00019982277178304201,7.087118104902455e-05
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.022899357809491167,0.03211207598361688,0.014731021140343626
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.037143648865166606,0.06476414620737553,0.018017516347607006
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.498350616977606e-07,4.90796742921344e-07,2.2500501048493653e-07
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.0429505730443748e-06,1.8214063144529554e-06,5.055832434257242e-07
1,Deaths,73,Western Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.00016728576355668336,0.00023458706549766553,0.0001076139400909595
1,Deaths,73,Western Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.0002675341025647833,0.00046647591885388376,0.00012977454326044513
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.044401079587015946,0.07190945135675605,0.023845545547410796
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.05700234945973074,0.08749285421664384,0.028600052914260016
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,4.6949940053450295e-07,7.608509025253051e-07,2.5218643277410914e-07
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.1388833361235617e-06,1.745956758211942e-06,5.70601291360909e-07
1,Deaths,73,Western Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.000345727605828135,0.0005599206750201639,0.00018567258833460565
1,Deaths,73,Western Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.0004311373136048515,0.0006617522695837825,0.0002163165220254925
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2008,3.5712998592056753,4.5739974618447885,2.601824914819176
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2008,2.86283359767279,3.796024905027517,1.9539196804165735
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2008,1.9088347660324604e-06,2.446683210578296e-06,1.3909195884698117e-06
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2008,1.4790244289463756e-06,1.9580557123087895e-06,1.0081006261593524e-06
1,Deaths,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.0017462370566487338,0.0022365200850614493,0.0012721987120341437
1,Deaths,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.0013441138957888798,0.001782251622223458,0.0009173745186720621
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2.9125762842721112,3.8752102030185607,2.079219657177194
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2008,2.3550698789926408,3.1835200309474403,1.543489865053446
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.000304082877649123,0.00040389653171177557,0.00021710044510818053
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0003132267034880672,0.0004234054957347254,0.0002068421787249652
1,Deaths,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.1250201615540258,0.16634050351002805,0.0892489507829534
1,Deaths,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,0.10643361511850839,0.14387409423318462,0.06975555489957941
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,0.11093895421235928,0.15474014190645038,0.07056433534899709
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,0.0833138412912633,0.12693205224278936,0.04799762023284105
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.00016460147679460941,0.00022859295990787252,0.00010760432789733519
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.00016056795850457532,0.0002472479893301632,9.400869039624141e-05
1,Deaths,73,Western Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.001622693401694998,0.002263369156773351,0.0010321377389823489
1,Deaths,73,Western Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.0012816686637358162,0.0019526747448184285,0.0007383772592030938
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.022435615805665117,0.04190511552337237,0.013035263282352102
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.06329864992713617,0.09575278948980791,0.038841381146904226
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,2.028081471589872e-05,3.773428615412313e-05,1.176053552659865e-05
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,7.295110374768183e-05,0.00010992608503174077,4.4858397582313185e-05
1,Deaths,73,Western Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.00019621546955709968,0.0003664901373996079,0.00011400267895037235
1,Deaths,73,Western Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.0005822249960709563,0.0008807402298257639,0.0003572654868891919
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.025027944712623502,0.034797893648407574,0.015419733187203454
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.02151689257085061,0.030875592427579295,0.012105394916945319
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,1.8723977458040973e-05,2.5933006834531754e-05,1.1570358214660624e-05
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,2.2528038415904628e-05,3.2243719474619906e-05,1.2721114540885161e-05
1,Deaths,73,Western Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.00021505646907217765,0.00029900625980691057,0.0001324964319424313
1,Deaths,73,Western Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.00019464532379532933,0.0002793056509275129,0.0001095073791682741
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.010824285727850139,0.014572040156191632,0.0069869856752840555
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.00909018404168085,0.014314362563722748,0.004731586259768995
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,2.265858995717488e-06,3.044519904769788e-06,1.465550773008605e-06
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,4.372230633296485e-06,6.8834167269681095e-06,2.2765421568806984e-06
1,Deaths,73,Western Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,8.831071568902725e-05,0.00011888704045676722,5.700382648859239e-05
1,Deaths,73,Western Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,7.807516845627119e-05,0.00012294539509676895,4.0639374582842204e-05
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.009853867341851041,0.012958192134697368,0.006225176391657142
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.0050975680690865085,0.007556436465847049,0.0026636846685964464
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.2401504970494831e-06,1.6308053570723379e-06,7.832590334778278e-07
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.813177964259001e-06,2.6829207525214683e-06,9.481325529545869e-07
1,Deaths,73,Western Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,7.565461170037081e-05,9.948855208610615e-05,4.7794767915828884e-05
1,Deaths,73,Western Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,4.031888981207982e-05,5.976715271073679e-05,2.1068244149314934e-05
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.027629118437095423,0.03819545795074991,0.016412548386232205
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.022498020840076946,0.04691871755651607,0.006812787085824717
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,3.0118312996326555e-06,4.1699635826981145e-06,1.7901914202279089e-06
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,6.422484323250129e-06,1.3406393867324452e-05,1.9487708339331972e-06
1,Deaths,73,Western Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.0002023751563683326,0.00027977048174526216,0.00012021708378531056
1,Deaths,73,Western Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.00016702152821227535,0.00034831667922051034,5.057698712912242e-05
1,Deaths,73,Western Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.009614341533667494,0.012954388029293202,0.006270547685216416
1,Deaths,73,Western Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.004687367956603952,0.006934703226879937,0.0024538227775553673
