measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.09663096317942618,0.30923886388167987,0.007819109757855564
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.12164764354395596,0.41080700631222056,0.010520542719336366
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.8850461912983429,2.901194859916786,0.07238757975191303
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,1.2454227116818526,4.123781748068599,0.10099162211388431
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.0004478348502390001,0.0014812023575083105,3.598241041969332e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0007443608816208141,0.0024680886214113974,5.661997336264832e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.08211184338643046,0.26916386999139286,0.006715895362469502
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.11152908213514594,0.3692895504263513,0.009043919636322105
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.9713401519965225,3.295140408817039,0.08312467032588558
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.9290761838909606,3.0832320532697732,0.07729898766211396
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.00048655967286724214,0.001665827287932512,3.958077375126367e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0005694356223312124,0.001873667273386826,4.4797581944183534e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.10714083507544424,0.3634608271529193,0.009168823687336122
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.09975910960562437,0.3310605628201231,0.008299941723071498
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.9447638782159232,3.122592816681506,0.08172732092656293
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.8725407035531026,2.9011416658057296,0.07328373549310674
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.000440031121443745,0.0014779285344471327,3.6089485955018324e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.000495694802972041,0.00163042020376652,3.959733104880033e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.12406897451874214,0.4100674227055099,0.010732655144130509
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.11194393197428493,0.3722063669491092,0.0094020479130147
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,1.0918615300754133,3.571833970435154,0.09144165910981594
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.7859114965750974,2.5828441106436753,0.05979488981527983
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0004748955771991013,0.001574613050432459,3.831591144839264e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.00042377821541724414,0.001356743431076296,3.454582201237231e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.18233640037432047,0.5964816333980371,0.01527038228481951
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.12749083363682015,0.41898986114201586,0.009699947618775418
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.5942058309371755,1.9401522730651013,0.04965077781001653
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.8334671996039544,2.837239377979106,0.06809675603777204
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00022461957301345611,0.0007337593107979222,1.8490440634564e-05
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.0003811812289246364,0.00125562781236057,3.062020959385711e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.12038625694462962,0.3930753585647954,0.010059260585696495
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.16244577337540103,0.5529882222431377,0.013272304182058173
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.6076989874515675,1.9528131748501607,0.05076737513183357
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.49138701167848564,1.6571826847479931,0.039781179681476354
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.00018266042859234696,0.0005905094705015642,1.4871056280144824e-05
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.0001782768514482979,0.0005891122142973724,1.4282438414774072e-05
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.15296397244065899,0.4915427980424969,0.012778661032686493
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.11694060790144191,0.3943774376457713,0.009467151602354845
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.9706667906869667,3.158683183344924,0.08216793817591508
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.7514894147540337,2.500216946384097,0.05715089802477438
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.00023489119851337472,0.0007702848275162423,1.8882948024350245e-05
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.00021566435905826875,0.0006995689466859449,1.677062579929774e-05
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.29444336711856894,0.9581591964289377,0.024924932652310335
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.21658642818642906,0.7205864081076272,0.016471434763833823
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,1992,386.834319427,1221.8765291959055,32.23646252592236
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,1992,484.4408260769016,1413.061548818477,35.703959598945254
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.00394553483932062,0.012309600458088087,0.0003180549620727909
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.005767943600246017,0.01708595972212428,0.00043513431194147417
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,1992,2.953910630783338,9.330387423853056,0.2461612751816366
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,1992,3.673239798046407,10.71444361996271,0.2707228587828963
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,1992,181.51038955961525,569.7861820684057,15.539949355949721
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,1992,194.47288574763624,604.3713203044528,13.805494853522445
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.007140723953501972,0.022891564902539283,0.0005800128353598323
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.009868788670518186,0.03092098556847884,0.0007245642149922567
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,47.04594387114466,147.68371554477773,4.027822247168508
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,52.4510825805576,163.00436900877745,3.7234658592315912
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,64.02981073957967,202.9902853436295,5.2017383413953935
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,100.31253145294698,314.8213765631584,7.895222965317767
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.02678453283435131,0.0825422145853225,0.00229293369153199
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.04371150728685138,0.13107800959259983,0.0037793954920354285
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,6.0138826721937635,19.065490676159605,0.4885637442196354
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,9.734705312514077,30.551450377462682,0.766182129298703
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,34.50026427966182,109.68694231406752,3.663947853270108
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,50.56178868013128,158.28310797246556,5.984972478851139
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.020849059143749963,0.06445313576285687,0.002252072482554914
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.03879277460138144,0.11998097063645412,0.0047023846193417354
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,2.061456486155373,6.554003669275697,0.21892786112688759
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,3.09983569575815,9.704000608692795,0.36692592988434486
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,8.50858618095537,26.154372053151434,0.8404445618259035
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,11.718736058091979,38.18519379494225,1.2420549133029244
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.008049780540696388,0.025199096934482485,0.0008199638241751052
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.012130453097785788,0.038328569195144234,0.0013112519773628417
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.5365981482498715,1.6494382631714049,0.053003047273808855
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.7416384615331647,2.416609456774272,0.07860537949445635
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1.6794193700117528,5.333955195071337,0.17190041787546925
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,1.9568808930561423,6.238059665371947,0.21012675863839692
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0011497684569460843,0.0035866224412914914,0.00011762565772283354
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0013804118119166479,0.004588602572762095,0.00015478304590644135
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.11562196792427466,0.3672235818440871,0.011834723927012835
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.13233602545860695,0.42185501714400314,0.01421003198476611
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.9755614610725736,3.105185609971249,0.1009698878014497
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,1.3618537609038077,4.5286706138490755,0.13645061519834983
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.0005260014176259131,0.0016504352884879382,5.645875019265338e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0008033777463841562,0.002696314579714712,8.175685639231892e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.07554678623186088,0.24046336683783506,0.007819036353900872
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.1017572219815445,0.3383806353986986,0.010195540768666666
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.7279834675010928,2.3062546688545122,0.07450008355071132
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.1299696968077706,3.6784375953157555,0.11129200638097254
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00036711904740770255,0.0011532836476137143,3.919931281063739e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0006674790446347592,0.0021452328119730296,6.66706984326163e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.06455303986508061,0.20450430019878196,0.006606203407213623
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.09566931716451473,0.3114363278681846,0.009422580345663694
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.817084153393875,2.622290318721653,0.08305382772773869
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.8645459772344555,2.763195129339364,0.0859081116055274
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00040096502956058253,0.001312976084350871,4.1223517205270875e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0005091574563183316,0.0016521686057870868,5.3091959938157863e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.0844799922568626,0.27112392879079866,0.008587104148573442
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.08545311026086412,0.2731186359978692,0.008491295462171727
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.8030900377506871,2.5982820988255826,0.08134580698903843
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.8156093528099453,2.5813346592243525,0.07884559793646197
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.00036372868697826926,0.0011608029290746886,3.7976973654535425e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0004428724937782571,0.0014194477184492364,4.503420563653998e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.09744743881946143,0.31527714696868236,0.009870550221225509
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.0951363650676684,0.3010985536834797,0.009196907273585133
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.9919702203941779,3.23432073118961,0.09964817439989752
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.7521816550627745,2.426209303931938,0.07438731304212987
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.000392943622236017,0.0012720398338800644,4.058618202633093e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.00036754736894603217,0.001168968299026889,3.782271439050119e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.1436429341763985,0.4683480515282175,0.014429622847382358
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.10607916810663524,0.34216503803486076,0.010490742804061672
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.5035774521410584,1.6107971045551448,0.05092863492764112
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.7130695352931508,2.243575334565253,0.06969766941423455
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.00018573030038806685,0.0006084579897720952,1.964050738349397e-05
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.0003160132309710278,0.0009749860774666643,3.0344391470348026e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.09433428057406736,0.3017477954243996,0.009540371825807241
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.1303994242339101,0.4102838746749101,0.012745651738333206
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.5179885796071042,1.692517421510278,0.05355735085465503
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.41701555490446,1.3346704011982453,0.03814860956907504
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.00015239138483691379,0.0005028110186286802,1.605397428127222e-05
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.00014491903511038983,0.00045352973746012176,1.3683663297693654e-05
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.11992739154668859,0.39186037588515005,0.012399874512718888
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.09237779755197738,0.2956578253987555,0.008450726813940608
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.8205566832627386,2.634180207527863,0.08569110136513404
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.6439592094792651,2.0197878777783456,0.06364458432893505
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.00019379163086867275,0.0006228488412785224,2.033097377907925e-05
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.00017351147202397234,0.0005344515248978312,1.7101906770815218e-05
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.23083783124044996,0.7410438042920058,0.024106497941226806
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.17056386095541748,0.534976150156163,0.016857381449399633
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,1995,314.13539635084356,970.7462510474223,32.84552359171024
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,1995,394.7035381865534,1250.750921585378,43.0493294599673
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.003231630375147378,0.01007064103560566,0.0003378184721727295
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.004677205490089771,0.014626097485042693,0.0005121197587104098
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,1995,2.288276187011062,7.071267853626939,0.23925870932697493
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,1995,2.840972267884321,9.00257620841328,0.3098577522479096
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,1995,148.79156569592692,467.6107527736217,15.067619495331472
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,1995,158.64103322588682,522.8510758120698,15.086596917079424
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.006439537770878677,0.0197657372643436,0.0006608625734163529
