measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.03176810729209979,0.10378990441572569,0.0028119532083781284
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,1.6900171836464702e-05,5.637117064259899e-05,1.6073965460385208e-06
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,2.098421929554594e-05,6.739853663552007e-05,1.8882296738474083e-06
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,3.505779590888136e-05,0.00011075230859761523,3.5781413251740458e-06
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,7.715976938363417e-05,0.0002414590589939191,7.244046344913325e-06
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.031452247598678436,0.10491017686890367,0.002991462728573048
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.03764091808568834,0.12089764984162939,0.0033870546947315995
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,2.0412744982239476e-05,6.579837395719696e-05,1.939762816942135e-06
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1.5606102885225424e-05,4.9614277459285354e-05,1.5067612112419248e-06
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,2.9876888287063554e-05,9.758525712876066e-05,2.9053742422493293e-06
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.7051288878960075e-05,0.00011802271789420471,3.5976970153438985e-06
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.039995268251243124,0.1289206140185163,0.0038006321185557784
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.02719014730326268,0.08644179282837192,0.0026251947450184085
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,3.3000465789245806e-05,0.00010446869676764821,3.205315837630814e-06
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,2.41932391691762e-05,7.533929764297059e-05,2.2676770070131786e-06
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,3.9185323004709946e-05,0.00012300820062263398,3.902737218743372e-06
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,4.783049449824003e-05,0.00015116273296435792,4.515862521460932e-06
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.07690234665294807,0.2434477132691102,0.007469479711343881
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.05338008108058026,0.1662289943324146,0.005003413625288974
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.006823222722444843,0.02065294275644573,0.0006835949833686933
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.006888876631722234,0.021225371414598244,0.0006710717589950292
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0005618990810078561,0.0016875290761922926,5.6870951222640866e-05
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0005098385605868501,0.001533073734113533,5.119172508591194e-05
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.5976115915812229,1.8088868696774687,0.05987262949281617
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,3,Rate,1991,0.6088573575258595,1.875955143758523,0.05931111845006239
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.0021626302116751735,0.0068065963880463804,0.00022732637891521328
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.0023214105945367327,0.0072549447407025324,0.00023093202115038588
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.00593618729018773,0.018019104090132635,0.0006376360529702736
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.005446175384458361,0.017248102528913706,0.0005795138616290344
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,9.265381023727796,29.16157772582323,0.9739369708343524
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,11.02972333962056,34.470435140817074,1.0972278275728582
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.001345895635093731,0.004210414332175349,0.00012263514155117042
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.001190601567238182,0.0036283277523059426,0.00012611142581560325
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.022085806984990144,0.06826376820508669,0.002261392029741466
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.06237087452176636,0.18258946429995376,0.00688299740149962
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1.683722582110361,5.26725067403242,0.15341721289974036
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1.6401844481717316,4.998420055843557,0.17373234258319725
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,0.0025499738896362758,0.00885925348655333,0.00022497586351750108
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,0.0032943355179100935,0.010786080147747415,0.0003004776873358213
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.027253399331481527,0.0918369040719751,0.002420487549358615
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.04752540501874884,0.16014863807032093,0.004157466244555058
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,1.6221867285802984,5.63588650433808,0.14312023410602043
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,2.0955377101141974,6.861061227988644,0.19113484993768057
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,0.0005474485403009953,0.0019199451200883802,4.627526943924218e-05
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,0.0005465429853544855,0.0019557134957935277,4.642880372431637e-05
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.007335054419608886,0.025739178330114073,0.0006359835365313351
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.012490919820460153,0.044821590872515304,0.0011307495168675365
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,0.3993673802457605,1.400612836420661,0.03375811928543237
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,0.46658756553949876,1.6696062768113187,0.039636594158443755
1,Deaths,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,0.00010799278888984676,0.0003865927551577334,8.697976529518915e-06
1,Deaths,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,9.679345395067498e-05,0.00035023070183787676,7.09727075574958e-06
1,Deaths,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.0007001785713987317,0.0024639531916744468,6.051321444182381e-05
1,Deaths,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.001468605445515025,0.005012777401508535,0.0001326730953432867
1,Deaths,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.08952299542414874,0.32047455952171144,0.007210378776732225
1,Deaths,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.09876423266295233,0.35736163046368813,0.0072417758803195445
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,5.160991500928778e-05,0.00018587203824070486,4.332207531876425e-06
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,6.841947531345062e-05,0.0002531700312490219,5.3048708536893136e-06
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.00026979990063930905,0.0009601971592281854,2.3420165558269882e-05
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0009723082881825468,0.003550121627757016,8.161505180551239e-05
1,Deaths,374,Republic of Niue,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.054040947202624055,0.1946273502524155,0.0045362717310968685
1,Deaths,374,Republic of Niue,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.08164112054674574,0.30209359170518857,0.006330004707969819
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,3.830373443272887e-05,0.0001373093217110145,2.996457686527694e-06
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,6.025759048031231e-05,0.00021471560974898848,4.550433870474232e-06
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.00020389441656322877,0.0007168522648873877,1.723511323688217e-05
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0008294804914008196,0.0030280862562184077,7.358877882977475e-05
1,Deaths,374,Republic of Niue,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.04829756709956756,0.17313471589515095,0.0037782638773839186
1,Deaths,374,Republic of Niue,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.08137845470365913,0.28997549325898714,0.006145404647923524
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,4.620122628613543e-05,0.00015991742658397063,3.524502967380939e-06
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,4.8497340960122285e-05,0.00018456090945464092,3.509423455069252e-06
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.00022171705199419445,0.0007328432101882114,1.8314515188880958e-05
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.000530234800941931,0.001880109994118011,4.407156118166719e-05
1,Deaths,374,Republic of Niue,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.06601259771131784,0.22849100763554392,0.005035831626570562
1,Deaths,374,Republic of Niue,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.06958373363403778,0.26480703701482083,0.005035302597463633
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,4.6323943802936e-05,0.00016270237086213235,3.6585373309244474e-06
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,4.64038714531123e-05,0.00016724756180978072,3.3698806335532926e-06
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.00019154761554962337,0.0006639016680560245,1.6473562009270007e-05
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.00039972920669409986,0.0014048284019655352,3.337578837316024e-05
1,Deaths,374,Republic of Niue,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.07565574224851249,0.2657236759791425,0.005975081881897929
1,Deaths,374,Republic of Niue,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.07615997337309019,0.27449368889441783,0.005530788946806673
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,6.78849388139007e-05,0.00023716859649668576,5.190934689121992e-06
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,4.5076063097973285e-05,0.00016208298159882655,3.4918810551333513e-06
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.00020403993643918568,0.0007125167032782507,1.720084171620255e-05
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.000269623110403563,0.0009514450869357093,2.10565606986475e-05
1,Deaths,374,Republic of Niue,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.11762379607000843,0.4109404989671128,0.008994299088341973
1,Deaths,374,Republic of Niue,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.08052239896822719,0.28953971605491285,0.006237781654975182
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,4.5555689449421145e-05,0.00015797684810154233,3.73202466260019e-06
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,5.770445017656133e-05,0.00020584878554670398,4.483467559918278e-06
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,9.38543594976119e-05,0.00030535635602378024,7.812555750015764e-06
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0002082742243637311,0.000726421947570195,1.767807694000091e-05
1,Deaths,374,Republic of Niue,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.08027708566566294,0.27838281280583466,0.006576479626733633
1,Deaths,374,Republic of Niue,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.096216074751951,0.3432311039644027,0.0074757085211473945
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,5.138623825775497e-05,0.00017885816943011813,4.245404187130877e-06
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,3.8994966145729785e-05,0.00014348217546738217,3.0217368684676542e-06
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,7.946057869573765e-05,0.0002752747634615542,6.53272659979508e-06
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.0001000879932073998,0.0003520699525158081,8.114085383519601e-06
1,Deaths,374,Republic of Niue,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.1027919056606835,0.35778396516364275,0.008492413562286192
1,Deaths,374,Republic of Niue,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.06972623555236103,0.2565580369224006,0.005403116286359496
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,8.082189997154484e-05,0.0002951856147427869,6.385557543325874e-06
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,5.665628392744775e-05,0.0002044647473161069,4.329926241107685e-06
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.00010374423127813266,0.0003700970529751415,8.463857898956146e-06
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.00012966704152266522,0.000449503064262977,1.0692191303553255e-05
1,Deaths,374,Republic of Niue,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.1970303154963,0.7196133080664675,0.01556692453189338
1,Deaths,374,Republic of Niue,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.13618000668097163,0.49145494065912976,0.010407484281836165
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,1,Number,1989,0.017963848593483767,0.05861933906940881,0.0015890141329325364
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,1,Number,1989,0.01763782712342298,0.05743422704303786,0.001600011611577352
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.0014730850349306353,0.004863369683697491,0.00012978366094426111
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.0012821587896707245,0.004012098688860245,0.00011898075082746786
1,Deaths,374,Republic of Niue,1,Male,22,All ages,339,Pertussis,3,Rate,1989,1.5172240509427288,4.950980889403375,0.1342079035695993
1,Deaths,374,Republic of Niue,2,Female,22,All ages,339,Pertussis,3,Rate,1989,1.5086913174233079,4.912766127959069,0.13686060132415867
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.005750439701787127,0.01841751583722152,0.000501050960324884
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.0062248002395766285,0.02085886950758053,0.000537385692255181
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.014072802026382402,0.04502787639552621,0.0012430510477182905
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.013446522102713486,0.04601538611369633,0.0012240488522308856
1,Deaths,374,Republic of Niue,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,22.55793953211402,72.24859839129823,1.9655326986567176
1,Deaths,374,Republic of Niue,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,27.006736628646657,90.49768241251212,2.331485879091552
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.003424149638303671,0.010190471737864066,0.00031337506660204936
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.0028033928584868945,0.008113482247037618,0.0002683903236385858
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.04979888025016622,0.15955322322011634,0.0042802031531284455
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.12106201512014293,0.34216049926124587,0.011971244538707519
1,Deaths,374,Republic of Niue,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,3.864320864017415,11.5004473257531,0.35365913761089834
1,Deaths,374,Republic of Niue,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,3.4398293921790444,9.955434758917981,0.32932127976053677
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.0014036734945660587,0.004510091958445951,9.242445909587955e-05
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.0018359256467644655,0.005423827311200639,0.00012718279512081583
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.01545297486969576,0.049261701590997437,0.001139919259181752
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.02797438567519507,0.08502293671522111,0.0020780135398897016
1,Deaths,374,Republic of Niue,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,0.9280796900209467,2.981978902475813,0.06110912807011104
1,Deaths,374,Republic of Niue,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1.2229532485149759,3.6129389233746245,0.0847194507698768
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.0002978763916004343,0.0010497809443488137,1.9270881420736698e-05
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.00031113660913353457,0.0009660702092815223,2.0796968808173512e-05
1,Deaths,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0040748786767437276,0.013398366977350262,0.0002934781201546738
1,Deaths,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0069453309763385694,0.02202499747468641,0.0005013338049967192
