measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,2.1099791411981612e-05,4.4979008260371205e-05,6.665686259087365e-06
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1.7259177086354373e-06,4.058712449779698e-06,4.4798042179396523e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1.4522477496967733e-06,3.486674672049983e-06,3.341642735593352e-07
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,5.002033639431364e-08,1.1821512313267699e-07,1.3014484499521946e-08
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,6.998822871599123e-08,1.68565213923277e-07,1.610402087243716e-08
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.7789115925243237e-06,4.1833342293847366e-06,4.617355517971293e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.5625770536592461e-06,3.7515622504891156e-06,3.595512033849278e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,1.7618285133907155e-06,5.866144010584523e-06,1.7848051375407535e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,4.328475174505409e-07,1.0010219449210638e-06,1.2445523212455387e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.6001807364552033e-08,5.320045316270061e-08,1.6305400741038038e-09
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,9.528378035370576e-09,2.1998593783653942e-08,2.7172362616991554e-09
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,1.981610839258412e-06,6.597926227027289e-06,2.0074537218767975e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,5.066059115499764e-07,1.1715988066079452e-06,1.4566274213373035e-07
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,3.9468706405982e-06,1.0763529082361932e-05,8.3570100410163e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,4.206662421208489e-06,1.1146842199056964e-05,7.280236306037793e-07
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.8434060439946935e-08,5.0163149278000166e-08,3.9022620841943015e-09
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,7.21507646913478e-08,1.9121757400209194e-07,1.2645504626037881e-08
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,4.733948805230319e-06,1.2909973566244447e-05,1.0023550630727231e-06
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,5.215748493782567e-06,1.3820725218417005e-05,9.026605357291593e-07
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,2.904240637745649e-06,8.28592186348714e-06,6.720349436008157e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,1.9613234231243132e-06,6.020207041686341e-06,2.9007865170210666e-07
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.0719132237599787e-08,3.031834988197965e-08,2.4894288431227796e-09
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.9526964874899255e-08,8.991827357307521e-08,4.362682582008679e-09
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,3.4546126623880515e-06,9.856156620472032e-06,7.993898286378654e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,2.36882724315401e-06,7.2710243918146056e-06,3.503482417574636e-07
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,8.10249466405978e-06,2.038867080239945e-05,2.0489048261716194e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,1.625563706998263e-06,6.4309669548499104e-06,8.626389427371433e-08
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.501669624237985e-08,6.247905265965158e-08,6.322650709067362e-09
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,1.722368524813253e-08,6.744848570338508e-08,9.322418567407976e-10
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,1.0092937202791133e-05,2.539731065418451e-05,2.552234663821958e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,1.9867475220843545e-06,7.85986277077241e-06,1.0543085912647775e-07
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,1.0139219872404879e-05,2.7922436771795853e-05,2.198708796074006e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,2.828086304469362e-06,8.678902456328695e-06,4.1640696378763053e-07
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,2.013846962239162e-08,5.4613049990676996e-08,4.377175551779423e-09
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.8364140440858666e-08,5.480529168437824e-08,2.6895936148264717e-09
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,1.1417551099208617e-05,3.144283807515299e-05,2.4759173138929153e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,3.019394222535372e-06,9.265993012014466e-06,4.445751102775402e-07
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,8.275914826187615e-06,2.0400869758517217e-05,2.2666269735380272e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,3.0514649386359962e-05,8.744373625538126e-05,5.961638064749958e-06
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,1.199973318392879e-08,3.0037026561872e-08,3.2572304876001226e-09
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.2358253225330478e-07,3.546462420766232e-07,2.42895143380151e-08
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,9.910684192254291e-06,2.4430722363670594e-05,2.7143614438004874e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,3.385023303607714e-05,9.700228936967688e-05,6.613310060142447e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,8.72126266510562e-06,2.0897674993860634e-05,3.1995417056249265e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,8.097267467245137e-06,2.1433745254695862e-05,2.2253905093024815e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,9.984924693820806e-09,2.3890936834738567e-08,3.6291421748113205e-09
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,2.306527938156947e-08,6.026811205753928e-08,6.420405449795609e-09
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,1.1889255981789318e-05,2.848874262443024e-05,4.361773268770694e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,9.670066822779937e-06,2.5596999199270318e-05,2.6576465478985496e-06
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,1.0227657886686782e-05,2.3177331726529697e-05,3.674973106778828e-06
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,7.461875335850039e-06,1.7907980189481545e-05,2.056520907142451e-06
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,9.116894946629549e-09,2.0963821545148126e-08,3.2676094313222803e-09
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.5919837685854777e-08,3.844563491305518e-08,4.299405065793903e-09
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,1.6668642057358977e-05,3.7773520651006526e-05,5.98932932309497e-06
1,Deaths,59,Republic of Latvia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,1.016820436566138e-05,2.44029810399024e-05,2.802395366432055e-06
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,1.648351624060907e-05,3.688400963552746e-05,6.142895523651486e-06
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,6.391715715326248e-06,2.1878091458655932e-05,7.389103025616272e-07
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,1.0509400306446915e-08,2.3284234906145782e-08,3.915213131302217e-09
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,8.87081394964678e-09,2.986479790656235e-08,1.0220577273680175e-09
1,Deaths,59,Republic of Latvia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,2.4943750848642892e-05,5.581488398579369e-05,9.295762699812446e-06
1,Deaths,59,Republic of Latvia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,7.540964692969183e-06,2.5811835598957663e-05,8.717685127214704e-07
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,1,Number,1999,9.808494995805369e-05,0.00015680229838737432,5.216738800777116e-05
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.00033161633764530274,0.00066820624958263,0.0001250934902647846
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,6.0808734071723914e-09,9.634083400121308e-09,3.2191674925898722e-09
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,2.0110408932382486e-08,4.106108102290205e-08,7.56580204818985e-09
1,Deaths,59,Republic of Latvia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,8.824794180512578e-06,1.4107648634083652e-05,4.693548422060654e-06
1,Deaths,59,Republic of Latvia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,2.5490821348098548e-05,5.136395345518966e-05,9.615737978387569e-06
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1.0345423691574023e-05,2.0623361299875826e-05,3.4999751888909247e-06
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,0.00024110292254566268,0.0005635449931064517,7.043323562430908e-05
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,7.999963089508749e-08,1.5972750089700503e-07,2.7634652382863254e-08
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,2.2833123905316577e-06,5.254505545914075e-06,6.834337395306103e-07
1,Deaths,59,Republic of Latvia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,0.00010359357124697726,0.0002065113727445402,3.50468902871836e-05
1,Deaths,59,Republic of Latvia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,0.0025422910122687844,0.0059422563437084245,0.0007426777742968991
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,2.326882179998385e-06,5.32185904209258e-06,6.351808890579164e-07
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,4.394753917892205e-06,1.0435382350688204e-05,1.0315728856091647e-06
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,1.3991275886165802e-07,3.1228337177377724e-07,3.9127063675463393e-08
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,4.818847797037018e-07,1.059776572601257e-06,1.1449847907073398e-07
1,Deaths,59,Republic of Latvia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,7.086748909464624e-06,1.6208245989876585e-05,1.934505971783708e-06
1,Deaths,59,Republic of Latvia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1.4088168633359256e-05,3.345248199484794e-05,3.3068911346538348e-06
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,8.474057582039054e-06,1.6615002296418185e-05,3.7222409033085097e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,1.0796108621316207e-05,2.5320412326316606e-05,3.3421708208263903e-06
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,2.8107204811937117e-07,5.512707989551822e-07,1.1937804168594384e-07
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,7.178595253186496e-07,1.6808301223744596e-06,2.1890546130243395e-07
1,Deaths,59,Republic of Latvia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,1.2697274772787521e-05,2.4895423174284664e-05,5.577294591435223e-06
1,Deaths,59,Republic of Latvia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1.6871305518719873e-05,3.9568739737741485e-05,5.2228804833049565e-06
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1.747618679533695e-06,3.950334621780082e-06,4.7320519511520895e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1.264391054270396e-06,2.9198002612486914e-06,2.9784170353179286e-07
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,5.4055524040479815e-08,1.2151971072642837e-07,1.482427633241737e-08
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,6.267745281631282e-08,1.4618683009431739e-07,1.471378613875224e-08
1,Deaths,59,Republic of Latvia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,1.878302510690078e-06,4.245733651768515e-06,5.085906419206067e-07
1,Deaths,59,Republic of Latvia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,1.4166879501633427e-06,3.2714924967431814e-06,3.337169707303054e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,1.8835872826044377e-06,6.019438962713944e-06,2.1603423004771048e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,4.3737397317897697e-07,1.0096238750102907e-06,1.166056687147313e-07
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.696442552265736e-08,5.410239284618631e-08,1.9126758504240736e-09
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,1.0041172325070148e-08,2.317133905580513e-08,2.7182617494427874e-09
1,Deaths,59,Republic of Latvia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,2.0349570564093156e-06,6.503176096975335e-06,2.3339527980549867e-07
1,Deaths,59,Republic of Latvia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,4.930994486856434e-07,1.1382592625000927e-06,1.3146230567616812e-07
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,3.370480520688789e-06,9.207808199978708e-06,7.190112333098985e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,4.451303809595074e-06,1.20597554389557e-05,7.850406515227871e-07
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.7555767346330802e-08,4.778340285920971e-08,3.716716043770241e-09
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,9.916844364373225e-08,2.788548282503923e-07,1.7571484344574562e-08
1,Deaths,59,Republic of Latvia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,4.142350342293458e-06,1.131647764015549e-05,8.836711590920091e-07
1,Deaths,59,Republic of Latvia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,5.657221557841756e-06,1.5326904513795883e-05,9.97718665709508e-07
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,2.448899451771214e-06,6.9405148914425025e-06,6.517344676088443e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,1.976854381280133e-06,6.0805223975333016e-06,3.1519577156677847e-07
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,9.670655240066793e-09,2.7721899868531427e-08,2.5704684014756423e-09
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,3.569181772551182e-08,1.1013843667035605e-07,5.712843760810594e-09
1,Deaths,59,Republic of Latvia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,2.980878043932342e-06,8.448214743370876e-06,7.933118542551896e-07
1,Deaths,59,Republic of Latvia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,2.456376560005631e-06,7.5554642928317546e-06,3.916522695961842e-07
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,6.920915934261894e-06,1.7534509603541506e-05,1.7483163510576495e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,1.9249904455856773e-06,7.413036113573818e-06,1.337919498927966e-07
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,2.125864239028888e-08,5.367139659559174e-08,5.351343198635327e-09
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,2.0990312333018555e-08,8.071881266702527e-08,1.4371584466172918e-09
1,Deaths,59,Republic of Latvia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,8.784570062698463e-06,2.225617672435964e-05,2.2191004230519045e-06
1,Deaths,59,Republic of Latvia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,2.402989907201482e-06,9.253786689428611e-06,1.6701418232721684e-07
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,8.665846449130181e-06,2.3838765538610298e-05,1.855617216218975e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,3.628101554607884e-06,1.0365263977493234e-05,6.317785965664735e-07
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.7781666093523766e-08,4.907334733557948e-08,3.7707447351798665e-09
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,2.5172819264738442e-08,7.192659029885793e-08,4.35698289584992e-09
1,Deaths,59,Republic of Latvia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,1.0467575755551511e-05,2.8795119514179807e-05,2.2414214119876744e-06
1,Deaths,59,Republic of Latvia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,4.197574882428377e-06,1.1992214403813056e-05,7.30943698319352e-07
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,8.509753705574695e-06,2.019329435945814e-05,2.4372842324336782e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2.7151061641911154e-05,7.501935784353862e-05,5.8085039503470435e-06
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.1702093639344907e-08,2.7621075565035457e-08,3.3306163830401276e-09
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.1422667511827026e-07,3.165311468937666e-07,2.505046947066064e-08
1,Deaths,59,Republic of Latvia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,1.0033882297908956e-05,2.3809988610727754e-05,2.8738109187306188e-06
1,Deaths,59,Republic of Latvia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,2.9706876797123868e-05,8.208116685268895e-05,6.355276766128736e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,8.634182918474291e-06,2.0456084625842868e-05,3.041150804114259e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,6.354141591872336e-06,1.546347951626762e-05,1.8200998732146828e-06
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,9.326117883844185e-09,2.1780309796201755e-08,3.2909014161517746e-09
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.89966460303205e-08,4.643997755223106e-08,5.441101024764846e-09
1,Deaths,59,Republic of Latvia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,1.183680623688114e-05,2.804373180040664e-05,4.169185798509434e-06
1,Deaths,59,Republic of Latvia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,7.665070012012789e-06,1.8653763283010316e-05,2.1956062444203774e-06
1,Deaths,59,Republic of Latvia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1.0709396998109515e-05,2.4796898081044174e-05,4.042888952679083e-06
