measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.012828197224182854,0.040457325767328085,0.001652612151384403
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.5724323174895581,1.8518012172456277,0.06918613735376049
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.7044526186990983,2.2076490062685927,0.08612125497043402
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.01155985179783097,0.03733426709837965,0.0014273559026447928
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.011106846839807198,0.03555962655768135,0.0012881495862975976
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0011199528334694502,0.0035163210099555605,0.00014060001637616602
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0012387385167087043,0.003983467360804269,0.00015669977806205868
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.12341030440708085,0.39857200144130045,0.015238121519489535
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.1212799013913867,0.38828913953989447,0.014065797166087532
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.006058178947041989,0.01980919210651747,0.0007334054840162373
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.008204914416109018,0.027591128377165087,0.0009435808947203134
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.0004731201400729902,0.001509743203068911,5.560055324573466e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0007555949908557631,0.002461386012531264,9.518176050150171e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.0739744864334521,0.24188371217669558,0.008955379909018459
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.10046266499456571,0.3378314686055783,0.011553399159831024
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.004239531138501386,0.013680541909039022,0.0005278525188479231
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.007008011149898843,0.023332371395699013,0.0008077012950037236
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.00033984386637572744,0.0010802522408693263,4.285678175842733e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0006752248940656077,0.0022261794181317515,8.32423695796814e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.060718206127994216,0.19593156328822756,0.00755985909704121
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.09862140658683799,0.32834869078134354,0.011366511284221868
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.0042511121209062195,0.013965107805914057,0.0004984688861937378
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.004630547147397862,0.015299164129581669,0.0005444154132250339
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.0003491715515026242,0.0011471611417506614,4.1784053812922236e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0004598742331469863,0.0015148314068518162,5.737186110674996e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.07563503852131626,0.2484647397701382,0.008868670676440314
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.0797614021883738,0.2635288540299698,0.009377582248826333
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.003849370554130735,0.012863681059795759,0.0004698911703766306
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.003818304955281639,0.012393606039238421,0.0004566329800583154
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.0003066112463595641,0.0009742574484292473,3.918416403260151e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.0003668865698173322,0.0011795871994508397,4.5544169919495734e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.08688191759629281,0.29033870917489496,0.01060564197959038
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.08417862149003996,0.2732303165651086,0.01006696302112482
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.0044825165521157825,0.01463185098149927,0.0005497760234699196
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.0030865875581228175,0.010194547018838426,0.0003797970856264438
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.00031112395135891554,0.001020140719167209,3.8632678163606474e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.0002553179892130475,0.000833260102266295,3.211251211472727e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.12933274531298464,0.42216853734863924,0.015862527577072474
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.08510553606376016,0.2810911314283631,0.010472029047946462
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.0025523277569423583,0.008353433505703516,0.0003109202366513134
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.003210124934922992,0.010567636843474964,0.0003771192824653402
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.00014509605603849087,0.0004579544565985668,1.7781486827373717e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.00020910427500324516,0.0006728781127606899,2.518942423828571e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.08872936964274844,0.2903995724285918,0.010808861257025567
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.10300630465193365,0.33909372445533575,0.01210098188925326
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.0024245736808003403,0.008195625372818217,0.00029919591231289877
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.0018154821295378915,0.005996548882490321,0.00022671576858823537
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,0.00011782917192626207,0.0003809612578781194,1.4236348023786073e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,9.739275044846993e-05,0.00031600435186294264,1.2402430852432275e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.11129477713851102,0.3762023429526962,0.013733937081518497
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.07572736380074327,0.2501279585103219,0.009456764794273386
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.003439935254674822,0.011557410137917244,0.0004396105863180414
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.002656614495199486,0.008776787449232933,0.0003113936247465737
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.00014467918136925793,0.00047125187369345,1.782050196239244e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001265697748641801,0.0004118168980640448,1.4671110732435064e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.21118284055975264,0.7095269305207226,0.026988360386323126
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.15037071424886927,0.4967870949799077,0.017625621575994056
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,1,Number,2009,2.713018879827967,7.793286548172342,0.32257876006621694
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,1,Number,2009,3.090704710634799,9.236209294638494,0.3775863223294915
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.005128431281662156,0.014594350548405254,0.0006453930108217204
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.006105021645317237,0.018262612812527283,0.0007407359705438994
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,22,All ages,339,Pertussis,3,Rate,2009,3.15366685023163,9.05907055202123,0.37497193616070856
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,22,All ages,339,Pertussis,3,Rate,2009,3.554974839944116,10.623626238351953,0.43430544211150945
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2009,1.0089923192225514,3.0776076077603123,0.11748056128325589
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2009,1.2291757242099581,3.783024621213546,0.1447896863281587
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.009770819334987399,0.028790638880827172,0.0012227196305540345
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.013955288387821566,0.042083617175921885,0.0017098653324441203
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,33.403514133155475,101.88671138878446,3.889289853286492
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,42.5194375054263,130.86174400862393,5.00854019323997
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.7475105399115267,2.334341154854306,0.08801559712968088
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.7331599225272579,2.265793386720441,0.08256231914723747
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.02843604322369087,0.08322760372596202,0.0037465885172745903
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.039431724454620364,0.1142413904739709,0.004948554982799712
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,8.913984032710308,27.83677108249559,1.0495766755827942
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,8.92637008467113,27.58649195600987,1.005212905277935
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,0.253734565931877,0.7879757977585417,0.022041800691759095
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,0.34488739697960075,0.987770751827979,0.03156117410770598
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.028887579099766598,0.08580856487957984,0.002714320137179002
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.048868847047163176,0.13910024685460534,0.005346972816858857
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,1.9919567501175914,6.186046049775618,0.17304033256739676
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,2.7080638826552024,7.755998974722589,0.24781907499022485
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.05342087251879836,0.16519239725891194,0.004850978229836184
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.06412505437160013,0.20384161676631604,0.005632448552665481
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.008782048889186645,0.026665413098170932,0.0008670658635413185
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.01176893373232438,0.03579733712848073,0.0011455905624126927
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,0.4850657221656117,1.4999599537515218,0.04404726368774926
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,0.5877107210017681,1.8682230328518077,0.05162179482468325
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.009973480473638146,0.0319438161347958,0.0008792668720007942
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.00903423699057811,0.028633789816786447,0.0007442122932667922
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,0.0009719920976483175,0.0030285781579878096,8.826330075053231e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,0.0010848870910206338,0.003317455729517825,9.77994671168232e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,0.10463315701872121,0.33512697380255735,0.009224509831106013
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,0.09664677679034488,0.30631955924675425,0.007961460327750795
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.00524064953066812,0.016013609515051222,0.00040631025052110896
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.006801628854789814,0.022271568295389996,0.0005640935464413919
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,0.00041718809255444304,0.0012630546327677588,3.776122585869599e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,0.0006860358959781953,0.0021661721821259737,6.357807159301424e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,0.06236150684892143,0.19055516183725932,0.004834919664515101
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,0.08149866369537492,0.26686299608899405,0.006759097153880062
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,0.003773199170665511,0.011827496890500597,0.00030680054818334765
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,0.006073881726747383,0.019402707543983273,0.0005077987196123492
1,Deaths,215,Democratic Republic of Sao Tome and Principe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,0.0003077890909831584,0.0009265466031523905,2.763410987274515e-05
1,Deaths,215,Democratic Republic of Sao Tome and Principe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,0.0006282192441743555,0.001966950281131731,5.7198159664780885e-05
