measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0008688339934208877,0.0030697849781714196,7.344463452043485e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.33948020491594155,1.2632078798267263,0.026054322428711432
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.3269435852321774,1.140644882562822,0.02671166500430234
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,1.1512126566912515,4.083722103753771,0.09160334149280955
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.9990657096316157,3.3823420346627384,0.0836888258929865
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0007751640609797299,0.002843734204909033,6.163832931076195e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0007064796252152336,0.0024833621047415915,5.679716340764987e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.3840781374599699,1.3624488667644254,0.030561547930499963
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.3291134500715797,1.1142152569328396,0.02756887555698061
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,1.3266941154910021,4.705067799529688,0.10676214242129942
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.8262652494283822,2.7287424667916005,0.06758031025067235
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0008103679504460568,0.0029734765918400224,6.388849812494626e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0005928440886303984,0.002048038395903343,4.924752817748407e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.5971608039274794,2.1178069887350004,0.048054910361706185
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.3651049929133028,1.2057598933144178,0.029861970731820318
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.6661700560268761,2.4258605802047146,0.0528695553312377
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.7655465539058623,2.614633607848542,0.06359045641168344
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0003594744743074033,0.001302650409246281,2.8164456427119437e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0005036508432104477,0.001738874125631973,4.032939945114808e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.3890273543397861,1.4166444663435078,0.03087455380132329
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.4251884332128185,1.4521807478260897,0.03531846155014698
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.6937741888410064,2.408940993585791,0.05595600678365459
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.4791325578348652,1.65454166750118,0.03764822785313945
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00028888760657448057,0.001017772937432639,2.29133888698935e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.000239504743841247,0.0008632498109639132,1.8495999211717746e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.47622263600877857,1.65355276746673,0.038409496172743834
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.30820483700904966,1.0642936628252153,0.024217444086017552
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,1.164485728164851,4.171777029652544,0.09296904903243394
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.8099071020641097,2.8312775470305462,0.06414622453676061
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.00037438998275441385,0.0013539918409031528,2.98938029696798e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0003151707634955469,0.0011218268478461963,2.415219803140665e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.913524616050278,3.2727073566342564,0.07293306630366067
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.6130142512937679,2.142978474042817,0.04855192614993463
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,1991,832.1983132502683,2709.0956460276057,72.22961180068913
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,1991,906.5077642539999,3001.808238134192,78.49590181551231
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.010525497257884365,0.03478949773091573,0.0009184521842946136
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.013271017284675522,0.04400190486675716,0.0011357266758740125
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,1991,13.650620504900514,44.43752887574032,1.184788534425901
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,1991,14.793673563950868,48.987744978754414,1.2810069514652858
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,1991,365.78825026465347,1229.4458510996267,32.46104704965326
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,1991,393.5365180231958,1317.5097302216482,32.85617246426628
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.015002405113496473,0.05005481442283044,0.0013651258202696099
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.019398547573176116,0.06517056377485714,0.0016673363224881178
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,143.93145078953128,483.766017328083,12.772869529361454
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,161.40223669546938,540.3539635762193,13.47539423183108
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,170.64022423778707,562.3729599916944,14.285078506400719
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,200.91428791589695,668.4310010865302,17.291766527197748
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.01945922332088581,0.0657185678050998,0.0016812086785147505
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.02482810827666497,0.0835799888774851,0.002164354428610772
1,Deaths,181,Republic of Madagascar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,26.86236561621367,88.52934958007351,2.248772254076052
1,Deaths,181,Republic of Madagascar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,32.37704394323079,107.71667918538297,2.786542910982646
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,76.3152424391178,234.61027135510034,6.710774162710681
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,90.68024508286105,260.10772342049245,8.175403776634784
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.036283748101955525,0.11112796590900195,0.003224721527025668
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.053767954753460516,0.15494846910791502,0.0049536698876612465
1,Deaths,181,Republic of Madagascar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,7.7002386521240735,23.672270727765603,0.6771198117414745
1,Deaths,181,Republic of Madagascar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,9.257326341214835,26.55376678099702,0.8346071480326491
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,18.16249887670726,57.31553825784154,1.4798104493175122
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,20.43705696116726,63.71294011176281,1.6358698349590182
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.015664793070368454,0.04966589417283396,0.001266245261354845
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.01906788079101303,0.05904609420678392,0.0015566046226782283
1,Deaths,181,Republic of Madagascar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,2.1625992956659275,6.824531332859916,0.17620026061046704
1,Deaths,181,Republic of Madagascar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,2.438889633167057,7.603287960317784,0.19521920349261387
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,4.250344257141188,14.831888871030904,0.33374527798349635
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,3.8198156990528025,13.069825139278361,0.3029309951419316
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.002943176394545463,0.009921909143247906,0.00023496379733248124
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0026383283526809323,0.009158413491404109,0.00020939546042317517
1,Deaths,181,Republic of Madagascar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.5975622581495269,2.0852374467091654,0.04692174795570558
1,Deaths,181,Republic of Madagascar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.5302213548246095,1.8141975787960973,0.042049275493147804
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,2.172366117315519,7.454857464793611,0.17218845455740472
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,2.4457902079501133,8.514260785333068,0.2061354783512468
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0014614355149974805,0.00503838286095366,0.00011754070674770167
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0014210394390732615,0.004751686035204825,0.00011753363183679995
1,Deaths,181,Republic of Madagascar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.37711089752051863,1.2941225546778008,0.02989097561559082
1,Deaths,181,Republic of Madagascar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.4013488632908127,1.3971717103320203,0.033826384475355735
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.3883070872889884,4.667844835048291,0.10892159899400894
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,2.023281550624613,6.7602797178813425,0.1644032827031149
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0009956390718043227,0.0032913381112653667,7.82819901834172e-05
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.001204180007774147,0.003998633904381291,9.841046815271434e-05
1,Deaths,181,Republic of Madagascar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.2888102594078692,0.9710542357876439,0.022659017985717032
1,Deaths,181,Republic of Madagascar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.3952596962415584,1.3206595527809002,0.03211712752596764
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,1.3884094595065393,4.793062199414199,0.10873450568762426
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,1.3093259674877937,4.644812831432139,0.10442279592658196
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0009331965678357697,0.003230791292019953,7.275578646297365e-05
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0008385774558417727,0.0028473282070245135,6.514212190959176e-05
1,Deaths,181,Republic of Madagascar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.33306659822818396,1.1498113261360021,0.026084403035018026
1,Deaths,181,Republic of Madagascar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.3091488768116641,1.0967006730896742,0.024655579187951457
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.3007749249535485,4.533966505942806,0.10328969457286412
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,1.0721418705122034,3.815716454614144,0.08691032254934682
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0007765400157687608,0.0026995177863826606,6.237339008496306e-05
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.000685088607897733,0.0023451568461294666,5.5682112379765744e-05
1,Deaths,181,Republic of Madagascar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.3760608268984041,1.3107934052583403,0.029861590353567197
1,Deaths,181,Republic of Madagascar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.3119663132348044,1.110277499121143,0.025288717522816685
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,1.4495126113044356,5.0463306319614425,0.11440546872800052
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.8780449026853682,3.0497113715893045,0.06787808156837827
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0008112466050571082,0.0027734199448971797,6.413254464122428e-05
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.000579184710364529,0.001984010811627785,4.5663485723130506e-05
1,Deaths,181,Republic of Madagascar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.5792677393689543,2.0166616795793213,0.04571977968641192
1,Deaths,181,Republic of Madagascar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.34908801000197065,1.2124865944014014,0.02698657476968177
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.7279087256859547,2.5880206800852568,0.05609840559052041
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.8043663008721177,2.7652377007587186,0.06183744181464568
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00036045621618629266,0.001276178887548804,2.983512186361506e-05
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.0004937061049940641,0.0017394145494212443,3.881588357976959e-05
1,Deaths,181,Republic of Madagascar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.377158220826299,1.3409555906103328,0.029066796559931725
1,Deaths,181,Republic of Madagascar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.4091108678692808,1.4064348474018329,0.03145130453647375
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.7093589577550646,2.4496301707023123,0.054849678154713456
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.48839735172648624,1.64759279020587,0.0377213040159475
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.0002887945441478245,0.0010124488456033803,2.2507413811788993e-05
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.00023480043302455487,0.0007712916462846683,1.7760428722146816e-05
1,Deaths,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.46243858705032154,1.5969397475721487,0.035757083756724414
1,Deaths,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.29992612569984656,1.0117911584708719,0.02316475412869375
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,1.1083978502458565,3.8395086712664868,0.08588151296633446
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.7973586780804912,2.7520237692395537,0.06094664764553116
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0003749104880222775,0.0013232471371622202,3.0945550000777116e-05
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00030932420406754653,0.0010278263082564303,2.4424867188977855e-05
1,Deaths,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.8860053373626811,3.069137291125054,0.06864996973070325
1,Deaths,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.5966191431729126,2.0591862963701835,0.04560298608033408
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,1,Number,1994,861.2033600747282,2613.0957297460122,73.23605710787434
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,1,Number,1994,926.7123580976222,2776.87232514738,79.6372649830693
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0107196756597845,0.03249727165761625,0.000896533705352602
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.013145380827984323,0.03914100388723075,0.0011507546363158654
1,Deaths,181,Republic of Madagascar,1,Male,22,All ages,339,Pertussis,3,Rate,1994,13.017241826012368,39.49740631025004,1.1069760174578627
1,Deaths,181,Republic of Madagascar,2,Female,22,All ages,339,Pertussis,3,Rate,1994,13.903066422432365,41.66021964182254,1.1947635909737426
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,1,Number,1994,380.63147099567954,1174.7829630622023,30.862306140742042
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,1,Number,1994,403.3892403106287,1203.8484316087556,33.08522144821675
1,Deaths,181,Republic of Madagascar,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.014938135194556005,0.04571014065380189,0.0012105090023374354
1,Deaths,181,Republic of Madagascar,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.01919771529636285,0.05858572260125171,0.0016275657227152842
