measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,419.00252125501,530.0980047110301,323.26760645084
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,543.67406020363,687.8252991506,419.45382954979993
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,230.59291811971588,291.3055411669235,178.03445959587037
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,291.89726850368777,368.7506644174917,225.36586500277764
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0007317320067309,0.0009791531442321,0.0005433389646042
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0009304783574218,0.0012447005685218,0.0006991154471268
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,406.52963808942,513.5644979459,313.8703695548
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,527.48994987233,666.3723524583601,407.26050450091
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,216.26493210115083,272.8748274425017,167.06547471738062
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,273.4371327548689,345.0125255719184,211.2312150898565
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0007143123246502,0.0009577724201727,0.0005283787234315
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0009102691893297,0.0012181930324335,0.0006809957332141
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,397.31046815111,501.31116674583,306.92383331388004
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,515.52767447348,650.47312038547,398.24707052171
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,204.08674289750496,257.4148046802702,157.68219721518537
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,257.63530589244334,324.9556585767617,199.0550710769584
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.000698882735438,0.0009319897089636,0.0005154081275815
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0008919485728144,0.0011879595060028,0.0006695111501386
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,389.65524473582997,491.4725341405,301.05676769619004
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,505.59468795234,637.7070651374701,390.63429679355
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,193.64649459374493,244.2768063797056,149.63668821727822
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,243.9506089717093,307.73330443709847,188.50824690473743
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006841299046456,0.0009101569242541,0.0005036465411804
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0008742213023106,0.0011623919826421,0.0006543909515279
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,382.74796131509,482.82025365107,295.76129159094
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,496.63218622064,626.48035354247,383.76318540682996
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,185.45097027363948,233.95642565415312,143.31618584359666
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,233.09185108003533,294.0579725591611,180.13297530189675
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0006719277672234,0.0008965780858783,0.0004961664848384
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0008596350337592,0.0011473014129571,0.0006439708648222
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,377.37316065713,476.07664535202997,291.63331928283
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,489.65814776440004,617.73022742538,378.40696115683
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,178.75329076634097,225.5199814761933,138.14927985649445
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,224.18291344685784,282.83522094091984,173.25951268387212
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0006601228416736,0.0008826456884159,0.000487737578835
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.000845580883358,0.0011325513812375,0.0006322024825915
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,372.06386828769996,469.40582925483,287.54914241974
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,482.76910917186,609.07455236744,373.10756340835997
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,174.60663400425204,220.2916162393973,134.94672023664992
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,218.59065646389945,275.7838456818895,168.94027155612616
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0006534689079845,0.0008752672608137,0.0004818861266217
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.000838307282451,0.001126679468638,0.0006250628536302
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,369.26487379684,465.88124404919,285.39055174885
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,479.13729164776,604.5012492199,370.3066977934
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,173.68617584681772,219.11871378918408,134.2273007669968
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,217.20644660247973,274.02294381925753,167.86042351669298
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0006550959311108,0.0008783176556876,0.0004836216478284
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0008414785259651,0.0011235843637514,0.0006285280072625
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,370.93009111244,467.95736087796,286.66037847013
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,481.29798379916,607.19510142483,371.95435339043
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,176.13318445559378,222.18025171588187,136.1006623573021
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,220.26085361000457,277.84435993413507,170.1987513617254
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0006661223397967,0.0008901699949514,0.0004923256009381
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0008563564260748,0.0011437379332155,0.0006365957668138
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,377.80751084748,476.57894859334,291.93733497091
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,490.22173609515,618.3819878058,378.80143478197
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,181.5937762585241,229.04409230265577,140.29464779285098
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,227.25993743450135,286.64278676786665,175.57514104673038
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.00068591751418,0.0009116345639682,0.0005070428295998
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0008822305963826,0.0011830891933547,0.0006543027574424
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,389.51679144171,491.29723369702,300.93058358408
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,505.41503875992,637.47960516044,390.47056740032
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,190.71420248116516,240.910412156202,147.251371475256
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,238.9670766372344,301.86350138303976,184.50765236396563
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0007172240265165,0.0009534898129704,0.0005297199579945
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0009227458928124,0.0012403198705019,0.0006844283169361
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,407.54797826132994,514.81510102039,314.66979365040004
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,528.8112906945199,667.9950645345899,408.29779215870997
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,200.864395685344,254.201872940997,154.97029014985986
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,252.0292479189081,318.9530261861717,194.44484196904443
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0007501151595405,0.0009995751085679,0.0005526124293644
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0009651536251354,0.0012933630826296,0.0007137904287065
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,426.20680768774,539.3816480256,328.82578530583
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,553.02193630714,699.87123156933,426.66580922090003
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,209.6659825383591,265.6066528436911,161.7281810243926
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,263.3563646529395,333.622086299822,203.1428527454337
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0007760229912001,0.0010356843683751,0.000574930066368
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0009992378552947,0.0013425272501827,0.0007402784870591
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,440.53973905629,558.07949443571,339.81521372213996
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,571.61954037029,724.13250342136,440.92507226427
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,216.32130859182223,274.155039602536,166.78960957166078
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,271.81293041768805,344.4824053082647,209.5751585269804
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.000793674730571,0.001063792490447,0.0005881642476391
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0010233726628329,0.0013712723254164,0.0007611416619573
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,449.56037139628,569.75081292818,346.6232675467
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,583.32420456944,739.2765486021,449.75881926370005
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,221.3024833752611,280.5104777180884,170.60439375855134
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,278.0196986368136,352.40200331330504,214.3282868563208
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0008054969392771,0.001080713784677,0.0005972656602663
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0010400838994484,0.0013861552438838,0.0007750466565267
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,454.82203776244995,576.5066218128301,350.62705504717
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,590.1514463439399,748.04250551156,454.95390830529
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,224.020484077244,283.8958236280752,172.73600175824936
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,281.2827722111837,356.46295747556644,216.8893690028943
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0008100873824818,0.0010824604766233,0.0005985609551183
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0010468300431431,0.0013916433410113,0.0007790910804442
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,455.78590675347,577.60662346943,351.44391154518
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,591.40210843132,749.46980567455,456.01381526611
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,224.29413553240343,284.08570014777746,173.0436444076452
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,281.4063343648071,356.42267388884136,217.1058888467815
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0008073349896702,0.0010691738980715,0.000597904583084
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0010427564802835,0.001391047315912,0.0007737388299085
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,452.63688624381,573.29928148169,349.21080840137
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,587.3161168696901,743.88084143597,453.11626646518
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,223.3941332877812,282.64844836900846,172.3522489987953
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,280.0092543865449,354.2804822871737,216.03174632982493
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.000802101162675,0.0010693971051785,0.0005953893331896
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0010337050920696,0.001376844750774,0.0007710586757434
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,448.38425024381996,567.3162080816701,345.93582565395997
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,581.79813603807,736.1175425466599,448.86683340199
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,221.5361805923728,279.969466259714,171.0050447261147
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,277.4078848747434,350.5781189192021,214.1327327822293
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0007978049910735,0.0010629258211062,0.0005935838911613
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0010256613369726,0.0013679999765493,0.0007646054553799
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,443.64646114289997,560.66445942178,342.45324049311
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,575.65064788175,727.48660832091,444.34802714579
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,216.88374016670895,273.6824343387559,167.5394709465532
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,271.3327567896416,342.3908557504366,209.60052832021165
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0007822233942991,0.0010417576286877,0.0005826386092788
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0010052529903099,0.0013433666094115,0.0007475656088171
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,434.8280813613,548.70322567444,335.89824044891003
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,564.20841520515,711.9663854425701,435.84262847184004
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,213.55100944490263,269.42119736544464,164.9735011053985
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,266.94258173447207,336.78131602220594,206.21982737202933
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0007763767557717,0.001032626563057,0.0005770021061227
6,Incidence,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.000996031733777,0.0013307508245858,0.0007416315006803
6,Incidence,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,430.31865423193,542.90058086457,332.43193354195
