measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0017879162061522668,0.00620410410396868,0.00014839095211200697
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.4934832295898994,1.6868444265008389,0.039610651604625076
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.43257012315623444,1.4873304753480547,0.036546656264259944
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.5268721481019304,1.8497716510350053,0.042881055519734576
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.6499619735339679,2.228903734031113,0.05524749233253958
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.001072205852766412,0.0036232434985109837,9.644172793917345e-05
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0009591920371482628,0.0033784368019761225,7.714141153341668e-05
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.3168613335395451,1.1124541583800045,0.025788701271295372
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.35621966903639135,1.2215781580782679,0.030279068984270834
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.42008635357525714,1.4843725799397047,0.0320267440819994
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.5796581450325254,2.0310386044731006,0.04695937030065935
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0007355919758832887,0.00260982754394185,6.376557256397584e-05
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0006032774484199254,0.0022345611021993127,4.8512873265829466e-05
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.27117061137363224,0.9581797089640413,0.020673634597051467
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.3673332046550632,1.2870826119719045,0.029758463896262688
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.4993445050386864,1.7541829606130412,0.039811979361914926
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.42224754070522896,1.503589441677936,0.03569244703585005
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0006765734726643217,0.002451338681466322,5.827175925402612e-05
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.00035922314919284074,0.001342639495600263,3.060364469686754e-05
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.3687451541157996,1.2953911770961637,0.029399491367842298
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.3275330018291647,1.1663186066848128,0.027686257925280677
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.4895948154434037,1.6315205759826794,0.039850011401579365
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.3599720443221343,1.2391507511581692,0.02889843403294346
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0005335537057635477,0.0017623405049821666,4.530991167614109e-05
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00031304607097459267,0.001084212163663662,2.7657530722697516e-05
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.4495326233516916,1.4980177514942226,0.03658919498508782
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.35279231797000654,1.2144356005161159,0.028322048028435062
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.573184402067244,2.0206714490791997,0.045905556355484455
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.3289606206446996,1.127081215564155,0.025341419346049415
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0005482329859919248,0.001985587734167734,4.6951025198259506e-05
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.0003002385060572165,0.0010339869341761969,2.479206828596509e-05
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.6860384031655499,2.41852047831176,0.05494387925589095
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.4115445080891235,1.410029211176695,0.03170325353414957
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.29241054115110277,0.967661650773121,0.024136645568203694
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.320674918723041,1.1082327404866874,0.02539510204939099
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00028764312017474865,0.0010404979480972186,2.5667072293080058e-05
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.00032008331656600706,0.001090454320359376,2.7039655563476564e-05
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.48095460396917256,1.5916024237417836,0.039699768567511846
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.5195322531276845,1.795471423046308,0.04114314471074226
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.267980377471854,0.9385285775920063,0.022845309903190638
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.19814709608703257,0.6791684251403628,0.01622289110163486
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00028784263337819957,0.0010036154917686117,2.6985687078464097e-05
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00019995024875436656,0.0006803390392475095,1.7557301299651933e-05
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.6135772914818773,2.1488880195257023,0.05230742454244088
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.4135955059593769,1.4176387843916771,0.03386229213451316
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.39271016554626703,1.3370015220288476,0.032184328207767586
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.3031812967715305,1.036137963630486,0.026168009243696763
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.00042263252496822475,0.0014463406444732946,3.844251928021556e-05
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.0002983119828071574,0.0009628413337330674,2.7277334177636392e-05
1,Deaths,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,1.1817339903529542,4.023272841784838,0.09684830680888873
1,Deaths,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.8089343642533068,2.764575565226125,0.06982027633873572
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,1,Number,2004,203.75694921961167,660.9926916411877,19.30938756832872
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,1,Number,2004,200.07909785314783,635.5330463009562,18.73747910910147
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.010872253879451168,0.03475178751113693,0.001042780670131935
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.009702002556547767,0.03091851494983581,0.00093281706418547
1,Deaths,170,Republic of the Congo,1,Male,22,All ages,339,Pertussis,3,Rate,2004,11.70679711621279,37.977145643276025,1.1094153282453465
1,Deaths,170,Republic of the Congo,2,Female,22,All ages,339,Pertussis,3,Rate,2004,11.182429054604041,35.51996824442402,1.0472384824197951
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,1,Number,2004,95.28973507126747,310.258391785171,9.242181420722138
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,1,Number,2004,86.6296026169492,275.4878731104994,8.35345508788371
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.024230431141505807,0.07563559106467518,0.002435138132635434
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.02618501812182464,0.08070601544507403,0.002572498158731953
1,Deaths,170,Republic of the Congo,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,149.89158201867647,488.03914864983506,14.538031755672044
1,Deaths,170,Republic of the Congo,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,140.2727603267501,446.07666698674893,13.52611772472481
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,42.02366351472141,142.00648690460307,3.5854195707910117
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,47.007843714224904,154.21691788774845,4.117708692696594
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.030519088597327215,0.10671527847618131,0.0026809387249108617
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0404794063551613,0.13494953089286138,0.0038675949718403003
1,Deaths,170,Republic of the Congo,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,26.48440040803043,89.49616347469865,2.259624211733774
1,Deaths,170,Republic of the Congo,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,30.063809613334172,98.6292433815565,2.6334756159628023
1,Deaths,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,16.946291355811812,52.278964327164644,1.5392929017172388
1,Deaths,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,19.207359716416132,52.33339724861476,1.884063203348005
1,Deaths,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.041743002968835236,0.1281145429041692,0.0037513720806787655
1,Deaths,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0617208343955645,0.1714209794043629,0.005741926957751446
1,Deaths,170,Republic of the Congo,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,7.401915728537534,22.83475954708999,0.6723427622492442
1,Deaths,170,Republic of the Congo,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,8.415784573873362,22.930095742771712,0.8255101313788005
1,Deaths,170,Republic of the Congo,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,3.7649441778404413,11.875536770039178,0.30741271594312913
1,Deaths,170,Republic of the Congo,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,4.290765617572128,12.868413965960169,0.3663410504497848
1,Deaths,170,Republic of the Congo,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.01356357850808275,0.04287514057367655,0.0010595611771350752
1,Deaths,170,Republic of the Congo,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.016004149076514977,0.04716041891996373,0.001313352299817402
1,Deaths,170,Republic of the Congo,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,1.8607539080261815,5.8692640344628035,0.15193303952151258
1,Deaths,170,Republic of the Congo,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,2.0677953903651347,6.201514939699561,0.17654619313609074
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.866432635109965,2.912056675358367,0.06580763843483453
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.836435160908605,2.6321144610394462,0.07008322282415623
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0019473715233367648,0.006257265869986159,0.0001492328599258859
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0017623535632319458,0.005467641413731089,0.00014084170137493472
1,Deaths,170,Republic of the Congo,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.47442585658809694,1.594532484876491,0.03603378262699405
1,Deaths,170,Republic of the Congo,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.42192503547378274,1.327723939939049,0.03535225162471401
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.5091702057446258,1.660944127595097,0.04013744154122099
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.6462880229254899,2.0729781256256445,0.051246217988310805
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0010806367357877311,0.003356695447194801,8.648195052136569e-05
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0009675547140115805,0.0030011626938016775,7.177301048362392e-05
1,Deaths,170,Republic of the Congo,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.301441293897584,0.9833198039968873,0.023762353286619044
1,Deaths,170,Republic of the Congo,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.34649274431308175,1.1113804591297929,0.027474503745342244
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.4114334961955373,1.3676837154845045,0.03255933087229311
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.5780823236777936,1.8663196363976688,0.05014269881089846
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0007493937955244887,0.002328214565936614,5.816789285708786e-05
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0006245075685195071,0.0020026471608551198,4.714900780310001e-05
1,Deaths,170,Republic of the Congo,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.25933674267169726,0.8620849859300372,0.020522954232140407
1,Deaths,170,Republic of the Congo,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.35362292538871554,1.1416599029262104,0.03067315348372125
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.4908642447807941,1.6596948228355781,0.03919749434177413
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.42264485730963564,1.4140425439251336,0.035734254977341784
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0006969165788479115,0.0021240753830756337,5.443073582407887e-05
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0003742493767046297,0.001274794906833728,2.889653622494766e-05
1,Deaths,170,Republic of the Congo,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.34945419867477556,1.1815636003752652,0.02790533048782304
1,Deaths,170,Republic of the Congo,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.31445105505203796,1.0520586306341146,0.026586563126903297
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.48358778519981627,1.5478461736615439,0.03803220398453602
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.3610778988933611,1.223579005213255,0.02924194795433356
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0005515974838515627,0.0017723401418680857,4.196416494131268e-05
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0003203469523106436,0.0010567206519045789,2.4841751658368334e-05
1,Deaths,170,Republic of the Congo,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.4225790159030876,1.3525720310842622,0.03323411348318075
1,Deaths,170,Republic of the Congo,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.33823707247836104,1.1461786554583462,0.027392180191453567
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.5635770622553857,1.9079576995125525,0.046431872714089134
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.3233086299388936,1.1418678660933974,0.02555231525456565
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0005638181259974683,0.0018228547342406594,4.47301652481073e-05
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00030076769344936283,0.0010173105777199524,2.5377774182457956e-05
1,Deaths,170,Republic of the Congo,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.6395678799437309,2.1652202380560954,0.052692588791185074
1,Deaths,170,Republic of the Congo,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.3886400261102199,1.372606593819762,0.030715704896550036
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.28618406641755717,0.9730169510256271,0.022789930199611428
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.31273723810269183,1.0754355471183956,0.024793394662567924
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.0002893439784541825,0.0008982817783788333,2.3319007944287052e-05
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.00031412791107050233,0.00100624751364969,2.6568519966483763e-05
1,Deaths,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.44602985306880727,1.5164876686957114,0.03551906067177701
1,Deaths,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.4883873887309586,1.6794583267155947,0.0387187063187261
1,Deaths,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.27376075327214006,0.9138838327507613,0.0218377540394467
1,Deaths,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.20013073589154173,0.6626730826457923,0.015962085759062453
