measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.03448933448231089,0.06995049567270938,0.01487738527933629
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.05036640309734156,0.09460727369374068,0.0227471632917011
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,9.130169718399927,18.370676181884498,3.93113455017599
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,10.128712545413087,18.963603589760044,4.618011390089385
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,759.6358489366947,1629.7266563639348,307.75118475430133
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,803.9282826077051,1640.8018749893251,338.13886472336367
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.015400578075562244,0.033135678311517765,0.006205736244160356
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.019775287856570005,0.04088012701562099,0.008074473165617328
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,2.3908989319212677,5.12944686257016,0.9686246113272657
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,2.517595266449656,5.1383626164457255,1.0589213287394823
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,159.61825522154436,350.42941316809095,61.20610323959036
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,139.02904975602831,307.3945971265689,55.46876154764554
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.002186795625057785,0.004836233016183173,0.0008349406059285682
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0023962168607573314,0.005364987224792813,0.0009462417645935147
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.6148466305353456,1.3498477578759882,0.2357648020449053
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.512094751858229,1.1322465356292575,0.2043117012629455
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,78.85694952722712,169.40651316932684,30.3052005535116
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,85.39553833143462,191.55207882772226,34.134163642308195
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0011130295872040065,0.002445244940176109,0.0004243620739549769
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0010921901763841528,0.0024567877018070333,0.0004244624585426709
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.3733878271083878,0.8021402074203168,0.14349519037447223
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.3677440610587515,0.82489250315344,0.14699404914982186
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,53.488403134812586,113.66523942853445,21.12554158989868
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,70.33640987729015,157.3472197792108,28.505599456538256
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.000761021524093542,0.0015807892073763819,0.00029596295941137856
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.000798216114879916,0.0017543220446987532,0.00030919292775494895
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.3019385476876382,0.6416328644008902,0.11925230466671613
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.3584495432416849,0.8018754320643476,0.14527069440781382
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,58.282227562853585,124.49354346339352,22.779855918389963
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,47.47195860284333,105.85863741465442,18.853374649064715
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0007314504710548951,0.0015411874946303407,0.00028346904407032135
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.000583905938664282,0.0012856161364378405,0.00022935402585974558
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.3919574571222355,0.8372393225949498,0.1531982350838252
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.29969168603545027,0.6682882792687856,0.11902183525450334
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,58.6899354916806,124.90621262782271,22.742830960350076
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,41.94367845638697,92.37515100810006,16.76926036231944
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0006697399383159336,0.0014306769157140385,0.0002550528650136356
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0005814656148002082,0.0012562982129742139,0.00021726927579394296
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.47489011243969415,1.0106796823392539,0.1840238102406599
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.33295972688803976,0.733297750288634,0.13311870956091792
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,72.72566245127507,158.21274183141804,27.983077009309437
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,36.69080828936789,79.81247274209943,14.350305610902184
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0007938297543667205,0.0017699507237334627,0.0003004615799327354
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.000548031543059311,0.0011955546225818716,0.0002114717870454444
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.7343254051987229,1.5975053624406008,0.28255066603670304
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.3815501890107308,0.8299752848177581,0.14922979551224858
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,41.03489430324709,88.12676292674091,15.545918315103261
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,39.158018414351815,85.70577001854909,15.568202741966038
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0004041437752854842,0.000902886059006157,0.00015799328915138452
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0005448990527277147,0.0011734485292222215,0.00021385053247673097
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.503137752892353,1.0805413836567115,0.1906118814369699
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.5000612051628945,1.0944918149683889,0.1988112407269953
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,42.73215134302098,92.81233211260657,16.16092328387017
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,25.72540325352348,54.79337646878344,10.252716907255605
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0003563565961881335,0.0007870172265220168,0.00013720629481747494
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0003068885970972091,0.00064577103399392,0.00011891319343008603
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.6356917029350543,1.3806941050177814,0.24041300333464377
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.3964215858658027,0.8443512811299486,0.15799162624402072
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,67.59184459942527,145.23818408640648,25.73746688223218
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,41.62995219832274,86.54265911496095,16.540288577883697
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.000487454908487985,0.0010461697013721182,0.0001862098887964483
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.000438008395509507,0.0009071714926085478,0.0001687379795724485
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,1.235999497709356,2.6558577242992376,0.47064104149364544
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.7932091488243734,1.6489672783323972,0.31515549577549656
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1991,39012.900915008446,79092.0303202625,16537.170917067288
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1991,43697.23968647576,88766.86991940912,18833.466015672537
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.010358236241919134,0.020624586167948496,0.0043587994145965255
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.013564634039811771,0.027369923263493537,0.005795520609760385
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1991,15.604690123007298,31.635858790300514,6.614669035615531
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1991,17.1456855566585,34.829862261483854,7.389773096964667
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1991,16255.482046353465,33349.79356642922,6664.348628956405
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1991,16937.742048764052,35651.865011387534,7166.486509023895
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.013760205206719705,0.02752214669325436,0.005699303116127318
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.017588320322855473,0.03652927432904558,0.007432750940214446
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,152.78373231407667,313.4515432057615,62.63757999121104
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,165.0688020738875,347.4495379718639,69.84185611739025
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,8584.31961831008,18279.216879342148,3518.5767517322347
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,11078.934698990552,22636.985698207794,4605.089811116941
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.01759109017634788,0.03750455611232484,0.007212454895389798
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.02426590280747927,0.04948238791622934,0.010325607029823203
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,32.99906747421908,70.2673173877048,13.525795497638752
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,43.24494062815869,88.36003903955397,17.975269362968255
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,3468.7227429288887,7041.497934277597,1526.6136841066236
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,3779.519235716465,7171.197226429623,1679.207888718706
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.02663134693759327,0.054284772736074634,0.011193576810880124
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.039757909231802634,0.07693782395792613,0.017512765823498904
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,8.605406755261916,17.4689528052711,3.7873109739505475
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,9.469805378831762,17.967851949464475,4.207353079855589
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,781.3945417667733,1669.9351675693406,317.39962402687775
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,817.2618287783412,1684.5795960252458,348.2780300197396
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.013345870071338571,0.028323399237411284,0.005346051102407991
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.014399538423296351,0.029940363483681176,0.005964609528682397
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,2.254089150064086,4.817262651998424,0.9156028235566404
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,2.353672508488844,4.851503574384165,1.003023016251065
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,165.33664672327808,359.1048404189379,63.40160757114824
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,143.04432385033266,306.9858620253565,57.771496355248914
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0006593268231129394,0.0016458280040088417,0.00021308183787963034
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0016981728985903505,0.00379251919035945,0.0006568175943681018
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.5771250028672879,1.2534933190178077,0.22130999797359469
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.4791370446574659,1.0282707815540617,0.1935096988403091
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,80.84788528474077,179.64568731705708,30.235567904726146
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,86.88238848523264,188.73476484284416,34.0885447309196
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.00044098057945056245,0.001044112251905021,0.00015441722181536014
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.000748204262804085,0.001693356337751263,0.0002881329642069692
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.34933008572592666,0.7762187363310664,0.13064279283163338
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.3425026068125876,0.7440190133104119,0.1343818423542983
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,54.11492814519868,123.29855041916503,20.127177047599215
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,70.19257338554696,154.8918001047501,27.201247477294
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0005085284170766001,0.001133501591918145,0.00018876417446168982
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0005791472429871601,0.00133513336909458,0.00022380869920302098
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.28165027576003343,0.6417281130484381,0.10475528952966538
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.33054111727161806,0.7293949515373975,0.12809233653453522
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,59.12929967427513,135.7190178075621,21.796711684921434
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,48.087678640871,105.32429537153075,18.80037717745031
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0005342156596527941,0.001213700203267605,0.00019929917085994891
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.00041934141975507645,0.0009516902098053696,0.00016498424118334485
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.36496524834315547,0.8377018722001842,0.13453638613975394
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.27645101247983267,0.6054983088627889,0.10808139325094152
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,59.73755474469697,137.5998500689729,22.08238727083528
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,42.52242810290016,92.60003303158797,16.0543153363858
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0005025791696405572,0.0011268396699479035,0.00018851332954664956
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.00043276615237935784,0.000966382248908049,0.0001620391198819224
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.4404237702843954,1.014474814326483,0.16280559691916047
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.3055210512823042,0.6653255870554879,0.11534927608839143
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,75.50641125744671,171.74064475323607,27.652128088860753
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,38.45450501172529,84.35777281278483,14.82934209851361
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0006192016563008362,0.001353479737584986,0.00023550099931429305
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00042924784377177983,0.0009429938272959308,0.00016211343494197496
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.6788383880870628,1.5440297123354774,0.2486057242876569
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.3533324109941114,0.7751064600869629,0.13625678436184882
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,40.000835868721126,90.84867469379854,14.388757195918275
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,37.04066767847065,80.78670892575144,14.253764916513028
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.0003318012098625946,0.0007281690908816169,0.00012190755495149007
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.0004244274103695892,0.0008971868732607117,0.0001624209074643357
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.4619229876035314,1.049105358000671,0.16615897061885265
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.4508356888666987,0.9832849635964882,0.17348785342806378
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,42.182536480828624,97.20295603958498,15.48743173796419
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,25.59324529482802,55.93232548059408,9.701748777610653
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00030880324745507327,0.0007006246313930306,0.00011548155010139579
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.0002589832145179684,0.0005753675613376467,9.916633427699685e-05
