measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,3.224718268839789e-08,8.013228718841803e-08,6.841528455873008e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,2.1236148525757532e-06,5.1311609216371984e-06,4.773482470490306e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,4.075560255247492e-06,1.013192971359035e-05,8.663588642103436e-07
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1.2107871893131584e-05,3.088809429835296e-05,2.6336026572593004e-06
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.011084464759719864,0.02445284603889723,0.0037922552762895815
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,6.8097675424585346e-09,1.7453516748038612e-08,1.4847675317977908e-09
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.1626036622843918e-05,2.548037490830822e-05,3.990164290016417e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,2.8008797821598756e-06,7.14525554889468e-06,6.092238588305917e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.0024450590491321826,0.005393914255716636,0.0008365120265983355
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1.3121199531100528e-05,3.239126255630431e-05,3.4217145248040883e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,2.211399107934171e-05,5.0367306660525574e-05,5.432865516572134e-06
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,5.859511880807602e-09,1.4520759418386783e-08,1.5270586517666813e-09
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.7250183156517707e-08,3.954875779175701e-08,4.22999666742354e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,3.621615612761922e-06,8.940394657739281e-06,9.444361177552604e-07
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,5.8074546564288025e-06,1.3227184932289204e-05,1.4267492479655787e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,6.166081743208102e-05,0.0001340523727475364,2.0580091579095503e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,1.2893112181708394e-05,3.8308669466556484e-05,1.5171559187660242e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.1195067067496287e-08,4.595286209732654e-08,7.080728713593689e-09
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,7.487196803908687e-09,2.2245195550506635e-08,8.734261675634801e-10
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,2.1419886947685323e-05,4.6567444106364934e-05,7.149163007493384e-06
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,4.194119673048466e-06,1.2461781297919797e-05,4.935296766443986e-07
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,2001,4.681536194719907,7.937228010074733,2.2387570002600716
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,2001,2.345227030481015,4.265365612743762,0.9588148457248326
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.00010481491684022858,0.00017750716659233883,5.005627593698138e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,2001,6.374198255429399e-05,0.00011622318099703728,2.6116091794136235e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.06200081862276055,0.10511819491541513,0.02964940586598728
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.03025512355056783,0.0550262989146247,0.0123694044297168
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,2001,4.548448397413223,7.79158519743336,2.1082643672598853
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,2001,2.246844551780311,4.129476267423755,0.8854026948607685
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.003603241934933354,0.0061863156959917716,0.001678526929236015
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.00225634163222734,0.004209697719292044,0.00088853850666805
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,3.720780596371504,6.373773314450055,1.724629690024245
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,1.9154142570316894,3.520340430507379,0.7547976310184961
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.02703211822166407,0.061410858896378234,0.009133005164517684
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.02193621322827273,0.050626161643938274,0.00644678539022583
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0002713485974054441,0.0006423271663174348,9.110759500479254e-05
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.00027340275093572605,0.0006148638647788639,8.016769863040148e-05
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.007149604966251689,0.01624228549708893,0.002415547999072725
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,0.006018242314541597,0.013889384875037662,0.0017686879783890888
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,0.03691452967784879,0.07187970928586777,0.015225653925188511
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.001375553143527745,0.0028660347464292153,0.0004506008545179573
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002531979956626025,0.0004889774528039664,0.00010694667826565264
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,1.3779179567563951e-05,2.855900169823892e-05,4.564057700170633e-06
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.0054943733987513335,0.010698604751484564,0.0022661924352065763
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,0.00021262742507749743,0.0004430200252045664,6.965205225598088e-05
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.03208021752995122,0.07080772298287134,0.011141914461970848
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.0018942180889579261,0.004462267010668633,0.00043321075663085363
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.00015639420672051147,0.00034692522208439665,5.379568923481186e-05
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,1.5724349912423893e-05,3.7175351409103275e-05,3.5710073414019028e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.00429071148685681,0.00947049408493343,0.0014902249438589444
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.000263753948145964,0.0006213331762620941,6.032095676139755e-05
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,9.900493123155064e-06,2.2479346701442786e-05,2.4863706286997972e-06
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,3.3245863526323867e-06,7.877087730031975e-06,8.694454208124167e-07
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,2.0814745084202747e-08,4.73841885819855e-08,5.269450746598957e-09
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.9726187798965582e-08,4.68297596111369e-08,5.1372077529990045e-09
1,Deaths,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,1.454219597705668e-06,3.3018462929289775e-06,3.6520694983956103e-07
1,Deaths,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,5.065612628806602e-07,1.2002177369185534e-06,1.3247584019702704e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.0006608826063014975,0.0014128558054021078,0.00018064102490974695
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.00039863859040945,0.0009437411678852859,0.00011052888845345009
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,8.489231695209689e-07,1.8156090133273046e-06,2.319072242839274e-07
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.855844514153316e-06,4.364421551460762e-06,5.136269236596122e-07
1,Deaths,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.00010352797278151222,0.00022132538513071695,2.829761130307171e-05
1,Deaths,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,6.342033615689858e-05,0.00015014196706574051,1.7584296727434886e-05
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,8.929770437451236e-06,2.481211718469492e-05,1.693468079588681e-06
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.000414530350263681,0.0009292823799836902,0.00010020753971850318
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.0853547649331277e-08,3.014611465766374e-08,2.0597918814333903e-09
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.7177253543808696e-06,3.865592054272242e-06,4.121725890164519e-07
1,Deaths,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,1.5047443661847923e-06,4.181058607083644e-06,2.85364172564572e-07
1,Deaths,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,6.914916764369081e-05,0.00015501664242665255,1.671594844321747e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,1.0293036160081114e-05,2.528289036825767e-05,2.2663428086769433e-06
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.000380232125102044,0.0008438284667532695,8.717372654486897e-05
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,1.0501411239400573e-08,2.571996681165521e-08,2.3084590582847095e-09
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,1.2237594190778386e-06,2.7225771762372965e-06,2.811434751026157e-07
1,Deaths,98,Republic of Chile,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,1.6668181502575478e-06,4.094222530784496e-06,3.670036002456471e-07
1,Deaths,98,Republic of Chile,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,6.0415651840295665e-05,0.0001340771689046899,1.3851163972908668e-05
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,2.3758448298594314e-05,4.99275837714049e-05,8.286342112919293e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,1.0018936297119786e-05,2.251483852600064e-05,3.220752374314273e-06
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,1.953586706989189e-08,4.099189998747888e-08,6.809268450528358e-09
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,2.0946890984504324e-08,4.7023881186350984e-08,6.708198874726472e-09
1,Deaths,98,Republic of Chile,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,3.836806105189129e-06,8.062919590704161e-06,1.3381803225935254e-06
1,Deaths,98,Republic of Chile,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,1.5596145964168866e-06,3.5048102672550636e-06,5.013638439710331e-07
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,1.4916898440101998e-05,3.4568070393360525e-05,3.524724696602243e-06
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,1.3062822590400394e-05,3.068337178904705e-05,3.2172894951066785e-06
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,9.854157830786219e-09,2.281053340867739e-08,2.3235731027858143e-09
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,1.7850529452825363e-08,4.210741235677783e-08,4.383930050735699e-09
1,Deaths,98,Republic of Chile,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,2.5605805002284445e-06,5.93382916262303e-06,6.050414141407544e-07
1,Deaths,98,Republic of Chile,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,2.1435700500092404e-06,5.035049381183065e-06,5.279475669361163e-07
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,1.532519554054669e-05,3.7083079114349434e-05,3.99725559308717e-06
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.011993460277649663,0.02719903096445374,0.003926232392770535
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,8.412856317315408e-09,2.0332179531453396e-08,2.2026066950988224e-09
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.2014263248848278e-05,2.7177663917747602e-05,3.963787291056457e-06
1,Deaths,98,Republic of Chile,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,3.2679571677804312e-06,7.907625966303593e-06,8.52378035393971e-07
1,Deaths,98,Republic of Chile,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.002439065327910277,0.005531365581106317,0.000798463252208434
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,1.2818825096346156e-05,3.259957952351923e-05,3.381799759108836e-06
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,2.8924499964149734e-05,6.669286663590944e-05,7.420598587408801e-06
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,5.658577792375492e-09,1.439371869873278e-08,1.4961824770340843e-09
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.2010724452554287e-08,5.0614258607193664e-08,5.67590176732066e-09
1,Deaths,98,Republic of Chile,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,3.3090131845412845e-06,8.415157991708226e-06,8.729676788834086e-07
1,Deaths,98,Republic of Chile,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,7.077653200625212e-06,1.6319348012569535e-05,1.8157763628697077e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,4.619510945386806e-05,9.594031682908194e-05,1.6396680463015602e-05
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,1.4353982797036701e-05,3.74630404376836e-05,2.040919972071049e-06
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,1.5554982071461338e-08,3.221930193168633e-08,5.542375228257737e-09
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,8.296963659979046e-09,2.1601539080957056e-08,1.1788110199233888e-09
1,Deaths,98,Republic of Chile,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,1.5126122147899758e-05,3.1414688013979435e-05,5.368927456516469e-06
1,Deaths,98,Republic of Chile,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,4.426805688546732e-06,1.1553699266940126e-05,6.294250362413655e-07
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,1,Number,2003,5.286004343640443,8.816273313822702,2.6269565161383883
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,1,Number,2003,2.3932301419318875,4.207302001482066,1.0500173528206667
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.00011543303234397291,0.0001917217809688869,5.754279463117702e-05
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,2,Percent,2003,6.296194889120129e-05,0.000110598887652549,2.7782180766300057e-05
1,Deaths,98,Republic of Chile,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.06868584845617366,0.11455783488145857,0.03413442847157689
1,Deaths,98,Republic of Chile,2,Female,22,All ages,339,Pertussis,3,Rate,2003,0.030230307768335848,0.05314492415529595,0.013263391255902653
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,1,Number,2003,5.131547298166109,8.670999644352657,2.487444868834413
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,1,Number,2003,2.285399539002877,4.065181034485106,0.9689631997417932
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.004580952111991341,0.007783159559916597,0.0022302238264076237
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.002594452325830338,0.004632634767672756,0.0010963650099249244
1,Deaths,98,Republic of Chile,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,4.375061331118738,7.392732258301351,2.120749011280947
1,Deaths,98,Republic of Chile,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,2.0288704166371963,3.6088768718050575,0.8602000382059969
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,0.025917041317026497,0.05940049663450592,0.00769700067445993
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,0.020750353925955672,0.048504307490167146,0.0061544350571049455
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0003815655803411351,0.0008770752995571764,0.00010881184087408008
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.00034542402533013067,0.0007707398874373885,0.00010217507421702379
1,Deaths,98,Republic of Chile,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,0.007268090091841425,0.0166580805177049,0.0021585216327215124
1,Deaths,98,Republic of Chile,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,0.0060339930838472465,0.01410456211864296,0.0017896474779211717
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,0.03854767749687991,0.07219819403636604,0.015704367911511422
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.001358804550960434,0.00284958306126569,0.0004446521972133183
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002676996487097155,0.0005015968548186285,0.00010917521365081957
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,1.4489697949454724e-05,3.036487039102904e-05,4.701164545793622e-06
1,Deaths,98,Republic of Chile,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.005905904181817719,0.0110615124896584,0.00240607212014022
1,Deaths,98,Republic of Chile,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.00021615626976449873,0.00045330672794105764,7.073449983979173e-05
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.032780607805925,0.0704119559553819,0.011177926805485957
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.0020589077103866592,0.00484466190463278,0.0004923255992449469
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001760532136073736,0.0003784055384516112,5.9916641398262004e-05
1,Deaths,98,Republic of Chile,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,1.6322627758517346e-05,3.809464819428949e-05,3.920224279644151e-06
1,Deaths,98,Republic of Chile,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.004425200049140121,0.0095052231123515,0.0015089580565977366
