measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.0002379368646134259,0.0004999926797817166,7.952459015563804e-05
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,2.3105798807345603e-06,4.690356291857667e-06,7.333933325759055e-07
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.00045567182438454413,0.0010206910467010259,0.00015401919116929535
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,1.6985449106571397e-05,5.244499556007636e-05,2.8569798848872537e-06
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,3.052798991670889e-06,6.816301166099845e-06,1.035845488100208e-06
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,3.113855119601033e-07,9.517613361438831e-07,5.233387584734032e-08
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.00031706686213922786,0.00071022014105921,0.00010717007073945996
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,1.199567850520775e-05,3.7038367487282365e-05,2.017692436621758e-06
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.00034336393316225224,0.0008167577345722156,6.834763981782622e-05
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,5.506846244661985e-06,1.218931114131222e-05,1.6442802797712805e-06
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.603604650443929e-06,6.20080904911838e-06,5.170248929529625e-07
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,1.0949564223913418e-07,2.4007413595194716e-07,3.237365511115361e-08
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.00027666984190779354,0.0006581128985212379,5.507197721384802e-05
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,4.236599812293647e-06,9.377642120175445e-06,1.2649994597887562e-06
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,2.919847051989905e-05,5.669936129854855e-05,1.0790910236125014e-05
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,1.4415981625435927e-05,4.080336017176227e-05,2.5423406976242607e-06
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,2.0512290659167256e-07,3.9652540083458416e-07,7.583052603025802e-08
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,1.6535878176195782e-07,4.6625489020031306e-07,2.9623527184097148e-08
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,2.053775447707379e-05,3.988145750863514e-05,7.590160068920081e-06
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,9.268271402867879e-06,2.6233150544087668e-05,1.634512598334806e-06
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,2.4221177857449726e-05,4.9184733858729775e-05,6.853343203767516e-06
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.00019996603286448844,0.000479333750578707,4.6390731822866644e-05
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,1.1774494346769208e-07,2.3909089797311394e-07,3.311226859307482e-08
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,1.567888557666018e-06,3.7655107428450932e-06,3.625720918791685e-07
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,1.6440815233871002e-05,3.338554080472935e-05,4.6519021498697186e-06
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.00012577647383189128,0.0003014957494169082,2.9179269016729452e-05
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,7.292806347505803e-05,0.00012815348135575668,3.336295037765792e-05
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.00015648113312845114,0.0003646935532690204,4.1253274665827835e-05
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.6885034102648206e-07,4.6997394636215655e-07,1.2347888898450844e-07
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,8.59606353611848e-07,1.989587058492417e-06,2.2920976934913344e-07
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,4.673716225588217e-05,8.21292896914593e-05,2.1381201568156735e-05
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,9.431316606310287e-05,0.00021980543573498992,2.4863872509225906e-05
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.0011146826389998926,0.0022438494343053127,0.00041454479512157327
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.00016322468469532153,0.0003012201372773698,6.710726267557666e-05
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.99516512051901e-06,6.0388438422896684e-06,1.1083347101879195e-06
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,5.97114104292464e-07,1.1030621034817495e-06,2.4348763739496376e-07
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.0007919290186386124,0.0015941483416988824,0.0002945143678535429
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.00011165068888681322,0.00020604380946653958,4.5903425214282124e-05
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.0017973298272405916,0.003458178222158488,0.0008014031188733347
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.00012486493675300327,0.00033993065961603265,2.225287488099489e-05
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,3.604297245910753e-06,6.9643489918201125e-06,1.615812045396234e-06
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,3.301769922196648e-07,8.985658554853239e-07,5.810218777879471e-08
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.0014414132728377813,0.002773371872935907,0.0006427051256424679
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,9.800637827647347e-05,0.00026681127368847834,1.7466261786845194e-05
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.003960677312330967,0.007297067213728444,0.0013639623421789011
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,3.846029939253589e-05,9.093120590790035e-05,1.1390362235161887e-05
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,5.737090777519408e-06,1.0720854092226743e-05,1.9829419908604933e-06
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,7.714572334644304e-08,1.8221485711996766e-07,2.3005142662257367e-08
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.0035362796059259867,0.0065151659517024415,0.0012178099434865637
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,3.3696865066772004e-05,7.96690775743685e-05,9.979628483453635e-06
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2004,0.014618616216795007,0.024167306677322874,0.0077107018888058765
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2004,0.0016859966388801737,0.0028628099340228083,0.0007137285111052775
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2004,1.0470014247321174e-06,1.7287412298492969e-06,5.539858860792433e-07
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2004,1.1866214541413287e-07,2.0099544656982242e-07,5.039811826220658e-08
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.000728964882908317,0.001205115287314551,0.00038449815058806105
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2004,8.092171226828897e-05,0.00013740447425426782,3.425637506116069e-05
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2004,0.006089538914859782,0.012413578368334444,0.0026682796545639243
1,Deaths,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2004,0.0007194387385866253,0.0016708440163367157,0.00022093670616053695
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,3.350584270337819e-05,6.785350726888811e-05,1.4408540156936788e-05
1,Deaths,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,5.124634668350033e-06,1.1966331746231504e-05,1.6097716296314128e-06
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,0.020445673604030726,0.04167868456471903,0.008958769401795673
1,Deaths,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,0.0025348054311261953,0.005886900801999363,0.0007784284229829946
1,Deaths,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,5.356306597381725e-05,0.00011222606198457481,1.857554165249874e-05
1,Deaths,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,5.468047922250998e-05,0.00011491675898001426,1.708771285060894e-05
1,Deaths,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,4.619332347029648e-06,9.647142424673786e-06,1.6284191159132956e-06
1,Deaths,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,5.695157931377573e-06,1.1880818349409663e-05,1.7765856355927767e-06
1,Deaths,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,6.124961535840432e-05,0.00012833102446196232,2.124121837696368e-05
1,Deaths,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,6.562685184217663e-05,0.00013792170849629104,2.050846692482764e-05
1,Deaths,72,New Zealand,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6.810336887405894e-05,0.000122404758121865,3.37618631552432e-05
1,Deaths,72,New Zealand,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,3.031120016988765e-06,5.790453859031683e-06,1.1377608360666346e-06
1,Deaths,72,New Zealand,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,2.9247452978339484e-06,5.228799914669888e-06,1.452750901996508e-06
1,Deaths,72,New Zealand,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,2.497570886458785e-07,4.7021666428025335e-07,9.241413023911128e-08
1,Deaths,72,New Zealand,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,4.5600123465192955e-05,8.195882487702048e-05,2.260600545534044e-05
1,Deaths,72,New Zealand,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,2.1245556298125166e-06,4.058612419311856e-06,7.97472939407705e-07
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.9494040035285112e-05,3.8315055727324666e-05,7.64707225649433e-06
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.3001585772537864e-06,2.8292641838290927e-06,3.3109870573994284e-07
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,6.896766810030556e-07,1.349373674070228e-06,2.7164847767905483e-07
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,6.531888948840108e-08,1.4380950072464304e-07,1.644116048776704e-08
1,Deaths,72,New Zealand,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.2224729904810567e-05,2.402740564328893e-05,4.795485837158656e-06
1,Deaths,72,New Zealand,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,8.623491953309892e-07,1.8765508569402485e-06,2.1960605995697617e-07
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.0001697522072523287,0.0003630854894201044,5.909411846725644e-05
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,1.3607681937745338e-06,2.75634643147543e-06,4.2208306141871556e-07
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.2699729425385995e-06,2.7019039534658103e-06,4.3923748098446216e-07
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,2.1911359301344563e-08,4.446367361932461e-08,6.827021455037057e-09
1,Deaths,72,New Zealand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.00010624655059879275,0.00022725230762989885,3.6986536725791424e-05
1,Deaths,72,New Zealand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,8.809641969341248e-07,1.784464489680254e-06,2.7325746364692455e-07
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.00021765100369751467,0.0004879432543402322,7.094348575223133e-05
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,4.976159389810091e-06,1.5451752006570366e-05,7.381999574486607e-07
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.5225403426779678e-06,3.3989292881837766e-06,5.018698967944148e-07
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,9.798108626958723e-08,3.0538181817927625e-07,1.4575332337357946e-08
1,Deaths,72,New Zealand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.00014897121965637243,0.0003339727384082537,4.855726562084796e-05
1,Deaths,72,New Zealand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,3.4267560315311136e-06,1.0640612616763196e-05,5.083501066793091e-07
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.00019374588118822186,0.00048236657957401565,3.555982914968285e-05
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,3.0274335153751515e-06,6.754368152393007e-06,7.849057314454778e-07
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.5655191754910558e-06,3.903062163426719e-06,2.8786894575122196e-07
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,6.227690007413348e-08,1.3776102695296096e-07,1.6130207112728752e-08
1,Deaths,72,New Zealand,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.00015218235906593226,0.0003788864236180779,2.7931322486917552e-05
1,Deaths,72,New Zealand,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,2.26399257616063e-06,5.05109006556619e-06,5.869726750244709e-07
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,2.4948862601682522e-05,4.796656774823275e-05,1.025732519649564e-05
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,7.427966061706578e-06,2.2313727312497776e-05,9.810990943939164e-07
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,1.7401932177779435e-07,3.334136004982213e-07,7.172398744409415e-08
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,1.0264791482164323e-07,3.08531908558985e-07,1.3550729285070136e-08
1,Deaths,72,New Zealand,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,1.8296549965043327e-05,3.517686226697924e-05,7.522333421032332e-06
1,Deaths,72,New Zealand,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,4.9722658746074475e-06,1.4936765183030223e-05,6.567458044554335e-07
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,1.9231051944399604e-05,4.145966797348402e-05,5.337805085007266e-06
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,8.172165762308972e-05,0.0001903870135191452,1.6985981142522964e-05
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,1.023951999346821e-07,2.2082626373810927e-07,2.821962683797892e-08
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,6.654453548247795e-07,1.569886541197321e-06,1.3927928931497556e-07
1,Deaths,72,New Zealand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,1.2888861661517901e-05,2.778672360657402e-05,3.577455435912366e-06
1,Deaths,72,New Zealand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,5.0065214014182524e-05,0.00011663697059742395,1.0406137196377741e-05
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,3.204222523429661e-05,5.621350902957309e-05,1.3551109877159056e-05
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,3.562716018472158e-05,7.988101060673949e-05,8.980381437016728e-06
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.231799267649376e-07,2.171157380560417e-07,5.180043964244542e-08
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.8611859769719152e-07,4.189505502644325e-07,4.689707182556057e-08
1,Deaths,72,New Zealand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,2.056335114774966e-05,3.607546345392526e-05,8.69653180477301e-06
1,Deaths,72,New Zealand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,2.1423288107176044e-05,4.803396890595984e-05,5.400073927869494e-06
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.0005544738364140194,0.0011521645349461642,0.00019242025485557754
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,4.127794489212809e-05,7.843144715413453e-05,1.568663384789558e-05
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.464174813130392e-06,3.052565472020949e-06,5.110169148627339e-07
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.4865796013062963e-07,2.8425694707552974e-07,5.6507757106660543e-08
1,Deaths,72,New Zealand,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.0003720598919166782,0.0007731189177738103,0.00012911674910967121
1,Deaths,72,New Zealand,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,2.647730296948527e-05,5.030902565673076e-05,1.0062026054047096e-05
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.0008662180377479229,0.0017371015217881123,0.0003893126451996205
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,4.308440261264632e-05,0.0001276698486831652,6.1850986770870865e-06
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.766597590425181e-06,3.5730246626336004e-06,7.93209866757481e-07
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.167047566838391e-07,3.494621650686954e-07,1.6804567009113705e-08
1,Deaths,72,New Zealand,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.0006675032622126633,0.0013386016938677248,0.00030000236587893767
1,Deaths,72,New Zealand,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,3.2235580581570706e-05,9.552207865254483e-05,4.627666503879623e-06
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.001883307543630082,0.003664188624547485,0.0006658680461216345
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,2.9576213860913905e-05,7.575170501170548e-05,7.884607499092422e-06
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.5785505986548707e-06,5.0550283335860156e-06,9.0244937356955e-07
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,5.638154949755482e-08,1.4383128225172443e-07,1.497805492479323e-08
1,Deaths,72,New Zealand,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.0015691405078020987,0.0030529409912109697,0.0005547901762271711
1,Deaths,72,New Zealand,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,2.4081317225196326e-05,6.167797025389806e-05,6.419744436346849e-06
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.0064340031578774565,0.010441600330239133,0.0032713015609721757
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.0005304867177537564,0.0008560782972123024,0.00023685016571560225
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2006,4.638635509503958e-07,7.557666888071232e-07,2.3692571887261236e-07
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2006,3.728206547992198e-08,6.044457452881295e-08,1.656643225368323e-08
1,Deaths,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.0003137262394847317,0.0005091393220405452,0.00015951082269641
1,Deaths,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2006,2.483081799821041e-05,4.0070983266660713e-05,1.1086391347615308e-05
1,Deaths,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.0023186220699675567,0.005149318143140999,0.0009605071927095752
