measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.0004658648145734859,0.0013931050902149262,4.655623932231137e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.1019315696893532e-05,3.3270727538721405e-05,1.0587642138082935e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,3.3091833129540676e-05,0.00010129353133410162,3.2231241954011157e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.008008963644193942,0.023672019310340443,0.0007828753365470191
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.009209784966355555,0.02754060387273782,0.0009203806331526239
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.0004548483382876447,0.0013508766327551308,4.601446949450462e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.0002931159517187029,0.0008965543670527862,2.9925946179584243e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.2579211882146205e-05,3.750122304206763e-05,1.2616697474149894e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.2558035584785688e-05,3.786241234735968e-05,1.2802224749081036e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.010189252906359548,0.030261567423225028,0.0010307898865730778
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.00670236023777458,0.020500523105287976,0.0006842837128984175
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.0006929764699341758,0.0021072571141156093,6.987635777191997e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.00048602492407540413,0.001449672196013117,4.988720111903405e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,1.779452543472625e-05,5.29944244237329e-05,1.8005313702643328e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.1877778794208224e-05,6.538408058875279e-05,2.2421535820328436e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.019374409017626045,0.058915220076745406,0.001953620642074248
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.013139925993748464,0.039192610146577364,0.0013487253395211758
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2007,0.1323381743754261,0.39716902048168845,0.013100294430048426
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2007,0.14733144446643107,0.4443468494609363,0.015610124713655603
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0003104799165569273,0.0009474548478898778,3.160590290498136e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0005110568234339408,0.0015217758339478183,5.353156342843335e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.15826149278007598,0.47496923970793653,0.015666470858789184
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2007,0.18403707102144892,0.5550498265224835,0.019499175080953477
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2007,0.05059562127172925,0.1578533289126033,0.0049715599280404955
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2007,0.05266185136937546,0.1612137331877424,0.005517474156910923
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0028148277978769765,0.008423390917479264,0.00028413765378155066
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0029052154157511506,0.008724533829371349,0.00029016524442653776
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,2.933729298116303,9.152944942586453,0.2882702228301918
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,3.288906635955262,10.068330358712473,0.34458449326239865
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,0.020966370356488698,0.06308503997422694,0.002164334216601426
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,0.027224399286373442,0.07950825999974252,0.0030873445260519595
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.02091304137856278,0.06204292164289714,0.0022021511011459287
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.028130973115442912,0.08105970840475499,0.00291415832158553
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,0.4471474283323318,1.345407569889082,0.04615851301632147
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,0.6188401442454885,1.8073090454405658,0.07017869197921313
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0003048387034285064,0.0009530534101186675,3.4379119865112475e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.00852613623178163,0.02761126029215132,0.0009384205664790012
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.008861948489365994,0.02868115948732893,0.001021972416695597
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.000327322227615222,0.0010587135682567457,3.781806112517581e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.00040817071378788906,0.0013550337921228307,4.27189043990951e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.592279173746846e-05,8.294629615129205e-05,3.051534681347307e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.00039036266343465324,0.0012472436146204427,4.115262581391609e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.0049395616288088265,0.015976858509614677,0.0005707056467593763
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.006986432896541852,0.02319336576933434,0.0007311959161116072
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.00025792978139884206,0.0008021267631042545,2.8495694058034746e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.00043736811254651875,0.0013992405113334224,4.899125196395261e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.703315240936278e-05,5.2807129939019645e-05,1.9157446477526726e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0001064210326348031,0.00033583108533971303,1.1993080543118092e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.004670788829824967,0.014525522042829236,0.0005160217202625668
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.007881217617429286,0.025213815668303458,0.0008828049119313726
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.0003441666374186351,0.0011049998505054317,3.67423180108549e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.00038019114858265263,0.0012704923772309143,4.137000843023466e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,3.6649220442605075e-05,0.0001161858713530181,3.9924470239606956e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,9.081549721668707e-05,0.00029296154082705377,9.773955441385987e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.006235463394602227,0.02001991294259738,0.000665681545160469
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.006767002241786442,0.022613426948379166,0.0007363426024876573
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.0004602244097992594,0.0014958476144585754,4.8501803666425464e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.0004591614965601549,0.0015268101346185329,4.8616444525068275e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,3.003338465110537e-05,9.743158600967115e-05,3.1696902094171907e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,5.21955700690813e-05,0.00017123774919255576,5.519644061571474e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.007341685747016295,0.023862365569807586,0.0007737203701074789
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.0076899983190982565,0.025570888362283405,0.00081422414440042
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.000738387298810745,0.002399674603672375,7.875083649725169e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.0004598180656961336,0.0014333105101146286,5.17076486941854e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.516446448980201e-05,8.119449495819824e-05,2.7525991198819e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,4.3784943272847695e-05,0.00013710436643666306,4.883956480424731e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.01159604908456417,0.03768583849693111,0.0012367473911637247
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.008108491362149464,0.02527518329004233,0.0009118193782993562
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.0004633434777932003,0.0014602256767604585,5.128401023753481e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.0004895767271852845,0.0016259323547376029,5.565933591937469e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.1411614737482662e-05,3.6290359997893115e-05,1.3001705034519722e-06
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,3.0094553689489664e-05,0.00010006777099758547,3.4208004967449215e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.00812839185819366,0.025616604249261793,0.0008996706574045048
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.009463478000557943,0.03142913912170368,0.0010758904003198683
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.0004781642439521806,0.0014307488455600904,5.296364638390051e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.0003033776931711708,0.0009681728967178969,3.388913534210154e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.0945304113527656e-05,3.291854941589803e-05,1.2430635358834536e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.5072536323469958e-05,4.747858421198166e-05,1.6821250481188107e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.010422461099861747,0.031185778474923844,0.001154439193488171
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.006886438418406788,0.02197677410598715,0.0007692570971418145
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.0006984583254065562,0.0021867975064726215,7.577805501263925e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.0005023765168045082,0.0016618182609450664,5.638305361275338e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.890437064883962e-05,5.979271844766235e-05,2.102397827604084e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,2.05559978400026e-05,6.562031319641704e-05,2.2147022797626092e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.01963197934332717,0.06146560490938471,0.002129938403726097
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.013267980795446468,0.04388933804467894,0.0014891007989008922
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2008,0.13563822912102813,0.412688128685374,0.015082445686417301
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2008,0.15077718884189564,0.4657170884299698,0.017561728538059505
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.00029750906013646016,0.0009244036589183384,3.3751202248494234e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.000511922153259865,0.0015888779647970327,5.9647716769401224e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.16175570306790188,0.4921522408237514,0.017986607623821073
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.18826540616898435,0.5815098257671066,0.021928157579023087
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.05184349690363301,0.1622654194889684,0.005793034954083925
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2008,0.05425691874386158,0.1717313509631093,0.0059024636601263045
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0028294322823774055,0.008713600683100998,0.00031793376798531933
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0029281330770361018,0.009155561156902883,0.000324685834468474
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,3.0073020076527204,9.412581151862641,0.33603839803094243
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3.3904041388437753,10.731141696844524,0.36883290990296497
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,0.02185065551975351,0.06763046268147914,0.0024834427718652217
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,0.028164571162076275,0.08871760065366502,0.0033982838324849328
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.021061407346451844,0.06569243398565928,0.002534298741925208
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0285351362076216,0.08951521172718029,0.003446519280964449
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.46705230511720774,1.4455842509151584,0.05308296907512644
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.641236637518832,2.019877228185741,0.07737039863086649
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0003422964900646546,0.0010771742054120608,3.327203223055959e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.008017314418605979,0.025255352043587954,0.0007513585253201756
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.008399004632701223,0.025943080718498587,0.0008000334749616934
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.00030245185484860154,0.000933497459396498,2.8446831740152485e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.00039569981259752324,0.00119538183911409,3.705612456552348e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,2.5752352754241833e-05,7.82930685913735e-05,2.3674383092280055e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00038720122674168185,0.0011456922590522265,3.662489144098967e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.004692634742562887,0.0144835038695695,0.0004413614557149984
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.006687317999156535,0.020201926394904056,0.0006262476779034057
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.00024408969043072183,0.0007401222725457153,2.309172725981267e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.00042655905807561823,0.0012828533910988786,3.9731282365010506e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.9024305503193685e-05,5.799250966983774e-05,1.7776795704557403e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,6.707047019294765e-05,0.0002013875211896265,6.315518986712589e-06
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.004381272406141286,0.01328477775588588,0.00041448349283015895
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.007514557257088421,0.022599626188581905,0.000699933550998444
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.00035506970174090487,0.0011386584111910529,3.3753259887873856e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.0003856632398112297,0.0012033459762246506,3.6543851990450804e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,3.097427574883279e-05,9.898120995809668e-05,2.9305395680007264e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00012365673450995458,0.00037958991229584743,1.1722352617273104e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.006012568034570794,0.019281456941708363,0.0005715603738346544
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.0064156652465655875,0.020018150972952137,0.0006079218784386342
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.00046997995207305156,0.00148611941148809,4.3493851603250556e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.0004468520880170028,0.0013831863501887918,4.2426332177993015e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,2.581049239195248e-05,8.019069164713154e-05,2.3863458843720604e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,4.0983342111749524e-05,0.0001244745153243231,3.891038342185609e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.007155891201054285,0.022627579694570913,0.0006622352051716539
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.007410475651009865,0.022938392912898842,0.0007035869586329677
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.0006891148941858557,0.0021101622123617532,6.93066147091174e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.0004387066061221588,0.0013721575062701403,4.3431440310379186e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.902928817693854e-05,8.84784915091151e-05,2.899592696582656e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,5.6911626031587095e-05,0.0001754953358222905,5.614423551253235e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.010916005224161683,0.0334262717702297,0.0010978595508772209
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.007618755009324731,0.023829438008433346,0.0007542478248771839
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.00042162918749142996,0.001289640783262706,4.139334420218078e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.0004385538816267723,0.0013972577449652436,4.154474982420711e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.0033594926328138e-05,3.0719859530093044e-05,9.774175484639465e-07
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,3.986811819538504e-05,0.00012372326321759828,3.777661317045982e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.007788442045604524,0.023822573953786758,0.0007646284269610674
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.008868393436532267,0.028255208615709553,0.0008401138425606896
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.00042796446913551133,0.0013328705398377811,4.1380815653750386e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.0002813716650739883,0.0009023141019410318,2.597510569157633e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.2852444374257531e-05,3.952236316948369e-05,1.2336107555888472e-06
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.321515543076058e-05,4.1547321754324736e-05,1.2207698763298431e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.009886129967053922,0.030789778910176892,0.0009559114160155631
