measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.001881647209510495,0.006657964995548866,0.00014666922076992005
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.001770335737681935,0.0061624313105543525,0.00013884628269389816
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.5116347922910769,1.7893256882593773,0.041575309778623594
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.6843895628105693,2.4943999343780323,0.05169888685677285
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,1.4715513688133757,5.07782145579099,0.12548280702256434
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,1.4152207717501117,5.471960451996633,0.11320604406264935
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.002064082571028942,0.007483604590563469,0.00016774857761397407
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0012394417444476767,0.004427428994367038,9.44885814651965e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.6865180863876763,2.3689395713443266,0.05854108689467716
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.5407118765567203,2.090666038475653,0.04325251137105714
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,1.555834156050699,5.770090145793825,0.1291279524820989
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,1.424898834635435,5.214960002391297,0.12156028670049929
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0018103969189328841,0.006581838309307833,0.0001464709773489566
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.001233929039701517,0.004358671285324959,0.00010585806399463079
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.8199893612642501,3.041077684717217,0.0680558058616798
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.6665612871976215,2.439534911099442,0.05686535717879778
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,2.006385744745083,7.258098573838991,0.16376742093726135
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,1.299755727512585,4.816152900075622,0.10911960306833024
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.001871985344387195,0.006766353276121778,0.00014621314999804867
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.001076402422701815,0.0037942047528276915,8.988776946648371e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,1.2283032798791698,4.443385977637839,0.10025791939632629
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.7487763173142543,2.7745376733537586,0.06286271551090848
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,1.191986605697833,4.373946838284132,0.10135636313645398
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,1.469462188658299,5.539954279647393,0.1210610585683024
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0009028920649960411,0.003158549575539444,7.474191522618939e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0010872480219442432,0.003713663420634775,9.196470719685978e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.8580551963692088,3.1485989819786417,0.0729616873701394
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,1.0352066401185105,3.9027866797173707,0.0852850877395557
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,1.2948411063783531,4.594488758674439,0.1091886865013123
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.9794103864605511,3.8127596309834635,0.0784346311403536
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0007564004431260448,0.002697146813989035,6.288814232938134e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0005827775573097948,0.0020797361979471908,4.6058743009078964e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,1.1012482274679785,3.9075625392860673,0.09286378604819459
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.8357861060815591,3.253642772689737,0.06693269322948926
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,2.2800086660793104,8.26203821507169,0.1973709604844287
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,1.7604979287170166,6.531420191541858,0.14393743309901222
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0009873944967166688,0.003427801125509529,8.147803022028967e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0007940592416581171,0.002698156312753811,6.287407544920984e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,2.132150072870283,7.726244923715308,0.18457145099496491
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,1.7056165110820525,6.327810977674353,0.1394503557498396
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,1988,1179.602949155104,3934.213090621011,101.8473694038938
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,1988,1306.2494161682853,4177.21117609493,122.37868394827635
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.014517785355407025,0.04787076362404722,0.0013243273819950202
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.017260019748006117,0.05427929258335422,0.0016606565147406767
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,1988,28.779802022865336,95.98642826803412,2.4848591045767936
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,1988,30.741614911446597,98.30757877464778,2.880091909509315
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,1988,462.2760233293543,1538.6672974314315,37.82130377065981
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,1988,471.25502568152376,1542.323854097011,42.00826311705991
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.015609361976285697,0.050571140356959705,0.001378871065950563
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.019769873362264892,0.06329882903778561,0.0018316507866154013
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,228.2899568013174,759.8540117490807,18.677637100425336
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,243.1793896010549,795.8777158165005,21.67731530975935
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,286.5122156834771,999.9363901647035,28.362735994009995
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,366.2222476304713,1327.6851320332576,32.2454928961967
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.01804780330773004,0.060562602803434736,0.001736599458703334
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.023966001302375216,0.08098639138882632,0.0021157366421333075
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,61.30757811748787,213.96532153542205,6.069027976452628
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,80.64796649590207,292.37739306697534,7.1009706470927805
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,92.79042664644048,275.7070755504247,7.99438711003088
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,96.8860534642682,288.29267444716345,8.584841983498684
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.038526546495534254,0.1120720753588706,0.003412492729370209
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.054274995295486864,0.15867122185032123,0.004870663938259941
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,14.235339842884821,42.29729358291266,1.226449984765028
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,15.473349538257485,46.042264717544775,1.37105657617041
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,17.598718154049976,55.940301190182424,1.5542401217459076
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,19.66856510447539,61.49932548381168,1.6864822032794369
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.019595827424767624,0.06345342227477321,0.001752972061780884
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.023695957283345243,0.07200184976574395,0.0020399642540112517
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,3.5670592982620914,11.338460549304358,0.31502673259926556
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,4.142960045177922,12.954135033818492,0.35523833833208895
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,3.34631960022377,10.423564542074809,0.2652718001425872
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,3.5485498572955287,11.280846663520709,0.27719654282399686
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.004033650490760139,0.012701722202745016,0.0003338605965886741
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0036413684926895977,0.011345621735111467,0.00029290796293423096
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.903805649893548,2.8152949062388677,0.07164711694312459
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.8947218689324831,2.844322502380846,0.0698915948291422
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,1.6311488219634207,5.460786215451795,0.12824455905009338
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,2.2423024168968353,7.194922135432395,0.18298727835096998
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.002316980698316825,0.007368435345171904,0.00018809841760496115
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0019944844194633112,0.0062626654932625685,0.00016275589250818186
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.5648993685989314,1.8911791760664054,0.04441364850231355
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.6381224585281008,2.047556728915396,0.05207517552529095
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,1.1732545725087788,4.0434403580710665,0.09746102259160884
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,2.0298524217792444,6.501380414765652,0.16075439181789755
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0017596890615473877,0.0061287077141859,0.0001471966881054352
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0016986670353885674,0.005315236074419013,0.00013978062958081662
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.4849048599771597,1.6711495753763825,0.040280536398814
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.65892887465401,2.110472285785246,0.05218394665529882
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,1.3921955649267737,4.822401213388823,0.11112901232858104
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,1.3449851471679233,4.336094016112103,0.1062778799474935
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0019566192773010386,0.006638023291003615,0.00015807304940696157
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0011939842800488267,0.0038336301352647375,9.703190952513472e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.658491239135743,2.2809359766787782,0.052562644843669994
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.5231091056759904,1.6864500456912643,0.041334974478742334
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,1.4672574883914276,4.739727606310597,0.10941776281252294
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,1.342913517100379,4.356532388516903,0.10551832712036305
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0017207300188428279,0.005714185946424282,0.00013761753693965545
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0011831085176646967,0.0037851533700017565,9.666159815302668e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.7885461447188374,2.547265194107904,0.0588042355975065
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.6429904072818157,2.085918787143701,0.05052244337916414
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,1.927115282908008,6.383230334438473,0.15185333275871332
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,1.2527540855807389,4.0976579996720535,0.09457012640618069
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.001787526943315097,0.006195412403214123,0.00014407835841807605
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0010414942144859882,0.0033079665431325978,8.1752327802831e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,1.1911275879130792,3.9454005781532966,0.09385878238301683
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.7288599179302464,2.3840422535622214,0.055021472581435374
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,1.1562608206137208,3.8172344946577703,0.09157371906092851
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,1.4036741170012783,4.625347537186272,0.10937606630028644
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0008666674641214783,0.0028886009262947304,7.042317875911557e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0010443398161245532,0.003512357853436191,8.463109231934004e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.8402420788910253,2.773942513855442,0.06654561903662613
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,1.000489154706799,3.296783770289082,0.07795938301669834
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,1.2653654600252415,4.100464072572686,0.09779873885488587
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.9488965374279796,3.1645302554500896,0.07028741121831715
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0007209867748488939,0.0024503610698003533,5.718301296332717e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0005622194424436043,0.0018413182549765223,4.33287861137923e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,1.0754438493695742,3.4850159939731915,0.08311990132517935
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.8132988812670742,2.7123177448507714,0.060243314899180785
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,2.1135156638048707,6.855913173182302,0.16262076066506176
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,1.6260764589482462,5.369691406210772,0.12414718427685519
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0009469523828113169,0.0032146268247829194,7.786616156852645e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0007702390597708429,0.0025280184403579215,6.108051771251985e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,2.07868481098481,6.742927352082525,0.1599407617054069
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,1.6558413709576092,5.467982228480389,0.12641966660440868
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,1987,1128.0201369971494,3517.6277639979635,101.02578168331792
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,1987,1254.762128919251,3787.048501442216,104.15888991559747
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.013902978199855106,0.0424201151448638,0.00127140380524599
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.016641126265952797,0.05150901216068532,0.001440605291631594
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,1987,28.04219299337025,87.4470174791903,2.5114662179801575
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,1987,30.037211824313385,90.65652796259104,2.4934149411051276
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,1987,443.70602159624724,1413.4206409722246,39.475494979215334
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,1987,452.02313614243764,1406.0850544294658,36.21357359785006
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.015056178804334281,0.04763192283562692,0.0014124743009144242
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.01908920940437137,0.05815985592173262,0.0015084341011949482
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,222.49263799192283,708.7478458615641,19.794653636579838
