measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,0.10772315093000834,0.3249934869884039,0.010004054994260539
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,0.14354790573261086,0.43284104469548035,0.014031467717893287
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.2297415356376145,0.7001429286103621,0.021720434655923555
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.2652417061394701,0.7993504695734037,0.025179844816983796
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.000401741839798402,0.0012326745033110788,3.8104078544563384e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0005307721789845303,0.0015948493545831193,5.009249227855414e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.025564607622871292,0.07790876473501473,0.002416952545545661
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.029623786748288104,0.08927626123523384,0.0028122362959808905
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.056390913167016964,0.17119995440195776,0.0053462196570288004
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.054089269437124304,0.16224714750959154,0.0049746170361292955
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.039599882371734e-05,6.107980181317372e-05,1.912888527071185e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,5.249211444772497e-05,0.0001564217768174537,4.815298446556275e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.006030513480134921,0.018308333290537205,0.000571731293195867
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.005779369318087863,0.01733590037399592,0.0005315314731929084
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.03284001564029621,0.10198951797097033,0.003158770223697236
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.04067605347816239,0.12831460612822235,0.0037580610962564707
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,8.811224204997728e-06,2.753458936874279e-05,8.382884802003569e-07
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,3.827571773783433e-05,0.00011928396037001691,3.524313399230745e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.004035251729699526,0.012532070121750604,0.00038813723929099353
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.004884787681070158,0.015409302371308237,0.00045130559574954864
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.02517008592740977,0.07487922091160636,0.0023789411147623657
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.03890890608028547,0.11822305750779974,0.0036519542841774604
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,8.33073480006791e-06,2.4946724622124133e-05,7.884434156834105e-07
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,4.537740695457888e-05,0.00013825971504063025,4.231102323828559e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.003323045155458511,0.009885823712022084,0.0003140763511626863
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.004979580078993897,0.015130242439323557,0.0004673788249241131
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.030739915866092763,0.09384626719379208,0.002869214782270495
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.03377031105520919,0.10196938420112762,0.003156882829667114
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,1.1584286812189243e-05,3.5518887983617736e-05,1.0835377931014924e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,3.792473557956264e-05,0.00011542109144561798,3.5458930938508933e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.0042996099677651365,0.013126332148132417,0.0004013187456741519
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.004590190358417804,0.013860070268485635,0.00042909563680662213
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.033249978872559614,0.1012250615222333,0.0031342248258949927
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.03377354792429237,0.10549831769568806,0.003126142076811801
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.0710861138784478e-05,3.2627172508451864e-05,1.0082575580357987e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,3.314822908090019e-05,0.00010348470605068904,3.0703542476182028e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.00497007864964322,0.015130731932454431,0.00046849184326002775
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.004935620664463502,0.015417381616292926,0.00045685017958279684
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.044516565562873055,0.13625114501541574,0.004061915874434946
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.031862045895039943,0.09839165067598468,0.0029699096745258472
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,1.330565607599411e-05,4.0566943947181e-05,1.212997513916769e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,2.954125470864129e-05,9.072723111669441e-05,2.7526643234680016e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.007508934047135077,0.022982475148996286,0.0006851529991249067
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.00525360401672898,0.016223401752252706,0.0004896964070295358
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.027008625649494033,0.08524416744744234,0.0025721570583338055
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.033240801645353125,0.10075573326013144,0.0031528605343813464
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,6.320008555536838e-06,1.9981157041301123e-05,6.033638300456773e-07
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,2.1647721934764202e-05,6.467432032964818e-05,2.052579832391427e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.005148258215251915,0.01624884550065311,0.000490292578316857
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.006208445442114169,0.018818332951160366,0.0005888655401016151
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.026292426841883664,0.08024808202412631,0.0024570939948048206
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.018555533155261757,0.05669762595626015,0.0018319994908186942
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,5.774702137408168e-06,1.7757301845557836e-05,5.389202967995831e-07
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,9.776279632541422e-06,2.9814543117193996e-05,9.651361766358154e-07
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.006616607943780571,0.02019479221857744,0.00061833879932083
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.004449012756023076,0.013594244854349374,0.0004392538352566226
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.03817929063020035,0.11572513445441467,0.0035706468060144165
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.02644538334914025,0.08030361092665188,0.0024399433325309424
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,7.645813378561431e-06,2.3163051602176537e-05,7.170852953594407e-07
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.290123087983807e-05,3.911675932175645e-05,1.1908274327399613e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.012633243086676947,0.038292585605153855,0.0011815004504396177
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.008451112961990685,0.025662508961850548,0.00077972916678273
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,1,Number,1997,8.011086736474468,24.09710410417645,0.7489548990492761
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,1,Number,1997,9.559280850547577,28.300047631617762,0.90105417575155
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.00010739705945035325,0.00032271790855322195,9.963332889214808e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.00022298591450466512,0.0006586704592645442,2.096212324766007e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.08839070171720145,0.26587652976254866,0.008263629050486979
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.10374177035228342,0.3071253045347859,0.009778659800588322
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,1,Number,1997,2.7635808077956323,8.26796531832859,0.258370948237414
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,1,Number,1997,3.1049284537085473,9.144059598810204,0.28817940959432137
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0008731109884244261,0.0025997381716762135,7.900028230163943e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0012390025828101874,0.003630713653253295,0.00011536058591445571
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,1.6435987867460102,4.917250014086755,0.15366229778971366
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,1.9189482990773121,5.651330739309048,0.17810438988042349
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,1.6733518959927407,5.24683178710835,0.1554939073669487
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,2.23831163486886,6.883146223221567,0.21188291016900515
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.005891330071405505,0.01792267178547166,0.0005448437305664646
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.00793912945122295,0.02424790680427986,0.0007415877397767266
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.3196064989291568,1.0021332285000675,0.029698991262612946
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.4404372681865285,1.3544110980157351,0.041692643989546974
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,1.150003122043203,3.722827383348838,0.10197481322316253
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,1.5100881928669612,4.809661317301541,0.133601887817328
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.002168585690616434,0.007045827664930844,0.00019404105282704072
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0034465093318950773,0.011015054423515197,0.0003077373646836429
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,0.13246074779323874,0.4288062263930168,0.011745759430302243
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,0.17725134615298616,0.5645491084948502,0.015681941343599348
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.26381187001970097,0.881222325217118,0.022683426778767612
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.2999755060260253,1.0245322186928454,0.02625633440456969
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0005695545839228523,0.0019183524613356326,4.9195864994168326e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0007911701486843457,0.0026706481699986296,6.96045555337622e-05
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.030842354552697498,0.10302406556637944,0.002651928782160779
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.03509923845626896,0.11987745641776047,0.0030721753067851354
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.06650756858480149,0.21736772807363133,0.00585942457397121
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.0670626570895332,0.21349941738385952,0.005943983809548456
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.9018982314152264e-05,9.243597870118702e-05,2.5706409375151165e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,7.195796162772934e-05,0.0002295357081990137,6.376033327342241e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.007335206670227071,0.02397377084722009,0.0006462435950260851
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.007289368002946897,0.023206295265753865,0.0006460806545960626
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.04118626266140015,0.13722945177847845,0.0034299529252969875
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.05155324757381213,0.16622609978380876,0.004539313444370091
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.2018020839497548e-05,3.9946000793843486e-05,1.0011352774720523e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,5.345570288547689e-05,0.0001718721732126651,4.766062177962297e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.004827971139867562,0.016086427607506,0.00040206886142058157
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.005876741340033178,0.018948714937761065,0.0005174527741575116
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.03140049925840814,0.10548321974780323,0.0027177915963954606
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.04912154885521531,0.15858238653162401,0.004344585762976768
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.1682220604924254e-05,3.9035157788850563e-05,1.0112371445510754e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,6.436250289807041e-05,0.00020850237778899185,5.698074170481987e-06
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.004140106067739613,0.013907795367478182,0.000358336515177402
1,Deaths,17,Democratic Socialist Republic of Sri Lanka,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.006225375844795775,0.020097797840900593,0.0005506072160753459
