measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,3.7563830479835045e-07,7.497310893605728e-07,1.4642083016385855e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,0.00017781063584339173,0.0003279023235512222,7.337848697731688e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,0.00023112591446583904,0.00047829589475389695,8.963522385183857e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,1.1515530770539993e-05,2.5339430713618413e-05,3.4711170118459573e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1.1346934253871529e-05,2.6836701894994697e-05,2.5826763122937433e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,1.9799521748289847e-07,4.3807985890666807e-07,6.130068008921591e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,2.753855103534954e-07,6.549004481233951e-07,6.264370654519943e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,4.075619166782657e-06,8.968224873836343e-06,1.2285105485382127e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,4.190346750456272e-06,9.910614097396891e-06,9.53765047947463e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,2.2338198124028714e-05,4.2550674226604185e-05,8.397315377655553e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,0.0001428355481906933,0.0003043619943218166,4.32493710608544e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,2.387690354180347e-07,4.543651316126861e-07,8.949131478271826e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,2.1687677487946065e-06,4.611455105297819e-06,6.598516351692965e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,4.876292981086063e-06,9.2885537553039e-06,1.8330829464701173e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,3.2555619486112983e-05,6.937133926875741e-05,9.857560566023176e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,7.04644464567046e-06,1.5676807034917904e-05,1.934166529006121e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,7.656518297322407e-05,0.00016604879422167288,1.9696513839951693e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,7.577720237239471e-08,1.6964617206091024e-07,2.070677368913097e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,1.0347418258291424e-06,2.2505754193290596e-06,2.6719618752969237e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,1.5232111341024118e-06,3.3888135398088967e-06,4.181036168361209e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,1.7309653150565222e-05,3.7539870244310595e-05,4.452935519844602e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,2.4118958144264672e-05,8.433509935034436e-05,2.1732472865395786e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,9.067148711231824e-06,2.0068354190527722e-05,2.652058808196019e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,9.05530275186518e-08,3.1643431621599506e-07,8.150736736287618e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,7.247997298199498e-08,1.6055644396454852e-07,2.1301807966951993e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,4.7474380031206255e-06,1.6600039407091245e-05,4.277695867534876e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,1.8596054816157494e-06,4.115871774936588e-06,5.439177468413479e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,9.201629136165972e-06,2.6101340780246215e-05,2.0485532835959154e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.00023760568179576194,0.0007388615965004614,2.070876355964864e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,2.066292159908256e-08,5.860497818920757e-08,4.611993154324087e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,1.3875430663108418e-06,4.304867815427452e-06,1.2204772968884156e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,1.4317942854781007e-06,4.061427603682431e-06,3.187595198139185e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,3.844410897869603e-05,0.00011954628155926411,3.3506352082333986e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,1.755616006108478e-05,4.305210270540946e-05,4.163696388989594e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.0010819871918472232,0.0033425280097621746,0.00015899400145255528
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,3.4062444508023727e-08,8.351716673650629e-08,8.092303127107228e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,4.363647376524693e-06,1.349499892511705e-05,6.456549267050175e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,2.6204381753577537e-06,6.425970888061446e-06,6.21474680701527e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.00016981412210934278,0.00052459813191929,2.4953554885638183e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.0007330404846038407,0.0022809556978160015,0.00010642032446433141
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.0009176213936126946,0.002789449610405073,0.00011727872046186131
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,1.231076061815814e-06,3.8140619295566937e-06,1.7817233942413547e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.6954573974674942e-06,8.219458860391446e-06,3.44810472668926e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.00011453879101498166,0.0003564031093422776,1.6628352130038325e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.0001492528710814828,0.0004537093031919927,1.907560772616809e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,4.503626405496106e-05,0.00013110346382150823,9.1442125687837e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,2.377444483349238e-05,7.060667516078167e-05,4.326670802971912e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,6.000056097905301e-08,1.7598519701510842e-07,1.2189080682701769e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,4.939061788758837e-08,1.4651149860400147e-07,8.948172245071636e-09
1,Deaths,89,Kingdom of the Netherlands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,7.558066675383125e-06,2.2002018633858796e-05,1.5345981674767793e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,4.137830888745198e-06,1.2288761461226687e-05,7.530368098752905e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.0005061236657024062,0.0013806475156498352,8.836633161785143e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.00035859335818265946,0.00100417424425553,6.118625398225308e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,4.3870283840426453e-07,1.1938919880304797e-06,7.665008429209743e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,4.6555429987177993e-07,1.2988411578177475e-06,7.975959732313276e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,8.41807184776998e-05,0.00022963537907392083,1.469747768957971e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,6.242948917077672e-05,0.00017482221484813604,1.0652251340471641e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.0022036361791130106,0.0051921546629849396,0.0006839468272469264
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.001026726467831593,0.0027909477548116153,0.0003099001859705845
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,1.3616973634095075e-06,3.216581130069164e-06,4.2380987130784813e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,9.688902508595446e-07,2.620354825234462e-06,2.939469548949972e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.00042546635494552257,0.0010024736114392456,0.00013205281630583604
1,Deaths,89,Kingdom of the Netherlands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.00020893988115804762,0.0005679607086006353,6.30650032469713e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.015796290651728183,0.04077564093075429,0.004140508718932304
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.0010231511972771696,0.0029234146599494432,0.00022343208060534068
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,7.284969806516792e-06,1.8830870774210066e-05,1.9176772104865662e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,7.903683851127912e-07,2.2781316669415344e-06,1.7110104691433617e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.003833158260703478,0.009894695426619008,0.0010047438065944763
1,Deaths,89,Kingdom of the Netherlands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.00025699161269769627,0.0007342932794721365,5.6120904589640266e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.002930482002603806,0.007184573686078406,0.0009297031407319157
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.0008067872308793472,0.0027872968075057813,0.00013692240377892017
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,8.757627952391905e-07,2.138405113820834e-06,2.7814046701839557e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,4.403067158864545e-07,1.529692730061733e-06,7.46107946024312e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.0008066958844572545,0.0019777517892925647,0.00025592639597480456
1,Deaths,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.0002205737874057704,0.0007620405850814777,3.743427266356321e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.02256924022393847,0.04967620139741521,0.008394869433275892
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.006764449974316512,0.012635631730039855,0.0026805932676073683
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,2,Percent,1992,3.377240714102835e-07,7.437667237463419e-07,1.2632628485483564e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,2,Percent,1992,1.0541635758405731e-07,1.9712295938516456e-07,4.1769876530534146e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,22,All ages,339,Pertussis,3,Rate,1992,0.0003018644632630063,0.000664421120205479,0.0001122817042352624
1,Deaths,89,Kingdom of the Netherlands,2,Female,22,All ages,339,Pertussis,3,Rate,1992,8.839930946612129e-05,0.00016512519478224046,3.50305782015881e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.00022089396647119686,0.00042756327503188713,9.012153665232441e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,1,Number,1992,0.0009367918126396604,0.0018069833119471225,0.000364332864834078
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,3.0738962751305736e-07,5.919892297728017e-07,1.2503100213121942e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,1.8165426710085089e-06,3.5419353708659333e-06,7.031749899078906e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.0002196596734048633,0.000425174172268143,8.961796297127597e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.0009746698421849945,0.0018800464689414126,0.0003790642179824742
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,1.2466251288625163e-05,2.959062022031732e-05,3.826045616825973e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,1.815248644839041e-05,4.20462737650919e-05,4.2499089178331685e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,2.174762000349051e-07,5.022285720536731e-07,6.569300790619615e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,5.003741601218342e-07,1.1248166201737552e-06,1.1866841687456458e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,4.274382043512613e-06,1.0145922202092424e-05,1.3118603422620913e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,6.507985641219519e-06,1.5074328616522208e-05,1.5236670905875562e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,1.9372308297957676e-05,3.8260878414721945e-05,6.911354267914211e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,7.458241674022184e-05,0.00016382942731901564,2.3521731217884776e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,2.209312324294329e-07,4.389378058635046e-07,7.958101748493032e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,1.1365758644510344e-06,2.490496067670302e-06,3.5303631961148026e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,4.268435353393362e-06,8.43028531063081e-06,1.5228267299514943e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,1.715726725457148e-05,3.768804218917006e-05,5.411042527639144e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,6.341659017414466e-06,1.535003340576616e-05,1.6582332563709875e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,3.499206758474925e-05,7.768394877314534e-05,9.220257153601528e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,7.025913380066769e-08,1.7033160415140961e-07,1.8506733411793242e-08
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,4.366929716878485e-07,9.70615868090028e-07,1.1467709500674274e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.3714732360717179e-06,3.319661295412595e-06,3.5861633746496727e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,7.937986175945285e-06,1.7622682911221525e-05,2.0916247274238917e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1.8462509401256715e-05,6.443231472593079e-05,1.4108510632127566e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,4.6134081788659594e-06,9.87315214116217e-06,1.3975299226139537e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,6.634671605758659e-08,2.3226339983595308e-07,5.039058188499759e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,3.308056844933617e-08,7.023107941827277e-08,1.0052116436203876e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,3.4559412216392928e-06,1.206088986212371e-05,2.640929378006818e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,8.990538877830973e-07,1.924064698599424e-06,2.723484811023461e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,8.523657922875358e-06,2.5245024526891717e-05,1.7401884628599853e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,7.875585355692195e-05,0.0002535892736039758,6.040968109054643e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.9118798583622187e-08,5.6734561002249555e-08,3.9067365096566175e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.4063988574460105e-07,1.4163351786325786e-06,3.369081286179768e-08
1,Deaths,89,Kingdom of the Netherlands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,1.3191778467240456e-06,3.907087473149848e-06,2.693231110517471e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,1.2689581396660587e-05,4.085971497206696e-05,9.733543993536214e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,1.7392680573600275e-05,4.460874897384624e-05,3.987146956536373e-06
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.00048503188852596756,0.0015067719232296861,5.9612966303528016e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.4609546086002376e-08,8.900194503658612e-08,7.929508112167393e-09
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.048454823085634e-06,6.3759605948670556e-06,2.5477263600108847e-07
1,Deaths,89,Kingdom of the Netherlands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,2.5994083861116027e-06,6.666962903496853e-06,5.958956810378899e-07
1,Deaths,89,Kingdom of the Netherlands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,7.60669432498568e-05,0.00023630515247793628,9.349026800169493e-06
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.0006583122272146886,0.0020054111843059675,9.392492027315952e-05
1,Deaths,89,Kingdom of the Netherlands,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.00057120414417787,0.00178744648722209,6.688553965102299e-05
1,Deaths,89,Kingdom of the Netherlands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,1.1277234979416838e-06,3.438076050786695e-06,1.6100342042642954e-07
