measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,9.722950906266878e-05,0.0002035647110030235,3.567176185777528e-05
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.0026552783189435817,0.005567468588277523,0.001031435013646416
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.0025590845238850253,0.00534864755782222,0.0009408666083062506
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.8553102565824513,1.6213036504819456,0.3535583738911823
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.7686411240806176,1.601123602423714,0.3184854582725586
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.4501958982718984e-05,4.638377760650102e-05,1.0056609792361666e-05
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,6.407191460015272e-05,0.00013431164800168104,2.663133052092622e-05
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.002325500518618173,0.0044081576843219405,0.0009612888136417236
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.002238878717039048,0.004663712940291968,0.0009276765084170431
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.7962461519435075,1.529055813269984,0.34266176268984594
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.8001695549042117,1.6068131385125417,0.32897125657627274
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.1315867465594983e-05,4.111140696505056e-05,9.114064463759439e-06
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,5.439641179690463e-05,0.0001089978166942639,2.236736564340031e-05
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.002144600236471575,0.004118341358024798,0.0009229212543140159
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.0022763867381869678,0.004571191314186404,0.0009358839025118584
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,1.044657184127206,2.109442615935856,0.39964997548731646
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.6198980644140225,1.2430908458122283,0.2566827182794626
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,2.505198973781169e-05,5.089856746917155e-05,9.55417850219912e-06
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,3.3463917154421624e-05,6.724909714611974e-05,1.3804291397552042e-05
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.002884707701810109,0.00582499738016989,0.00110359013448004
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.001815327318652388,0.003640302981269632,0.0007516770538058203
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,1.0302172889309509,1.9989279116670386,0.4278454515785403
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.6188419128167043,1.2316451629330878,0.2611329352660656
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.7633226322942404e-05,3.454762270192281e-05,7.321721144354578e-06
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,2.1480297786567677e-05,4.2782756413570795e-05,8.980239731970304e-06
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.002702689961521342,0.005244022264733535,0.0011224172021649975
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.0017011754285826402,0.0033857507782201948,0.000717845581994169
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,1.2280517597687495,2.392393828986197,0.5142960177088897
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.6083150505143554,1.150501743753932,0.28546195461607793
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.3993874430987144e-05,2.7136263253303585e-05,5.852077355876681e-06
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.3191988220546157e-05,2.492047940394776e-05,6.165586634799168e-06
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.0032465330135729798,0.006324640216088716,0.0013596161456219359
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.0016626339957301717,0.0031445273459775923,0.000780218654512929
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.6874676647050214,1.3092525699410524,0.3076486956720416
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.6352368155344778,1.179439967530781,0.29526400194392666
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,5.02672066228266e-06,9.58213669329957e-06,2.237344221809151e-06
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,8.64218168728527e-06,1.5997772363797627e-05,4.0146864492116195e-06
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.0018462525421636142,0.0035161084799895134,0.000826216585359754
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.0017292140575309312,0.003210620231688003,0.000803754836556017
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.6864361264734697,1.2950084721179196,0.29961066891132965
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.3926923031213702,0.711603471122776,0.18879642300283792
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.488555161775358e-06,6.586676620418433e-06,1.5194849774043547e-06
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.7445558352304087e-06,6.8220593874405355e-06,1.7991342438565507e-06
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.0019984190353525963,0.003770153524580494,0.0008722554668315042
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.0011373203717264795,0.0020609548948787764,0.0005467945673583842
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.8644081467148028,1.6338071440608362,0.3761028273819696
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.5586922015412557,1.0012560741605063,0.27189778602938547
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,3.277243891967374e-06,6.221426959694984e-06,1.4287763662569138e-06
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,3.985092596250439e-06,7.169068531843357e-06,1.944814884445989e-06
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.00277830244952422,0.005251235088014539,0.0012088356762480488
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.0017450156520889967,0.0031273168237166576,0.000849243807378591
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2008,116.07455156496248,239.24572470349526,47.257391119381495
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2008,123.24439902709422,241.77074883755267,49.48932629377112
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2008,2.8031629220354673e-05,5.769285900673179e-05,1.1387619861570732e-05
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2008,3.103585513352949e-05,6.081271461942642e-05,1.2492520355187685e-05
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.023188243361748146,0.047794180661362456,0.009440621317449138
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.024284552744094957,0.047639442834510694,0.0097515681372798
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,1,Number,2008,44.77512761929104,87.6714068962255,21.280503049316163
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,1,Number,2008,46.947741982768505,86.24739429091235,22.509168924722953
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0013028885085143804,0.0025501977575661076,0.0006192725490177898
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0017461142219238944,0.0032136521998372,0.00083866062835703
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.7560370976628858,1.4803494605627152,0.35932560369251554
1,Deaths,44635,High SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,0.8354255887484552,1.534754966063155,0.40054611589364875
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,20.395469518748026,44.725461525088804,6.926797374571206
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,23.848902976117714,48.896235973334356,7.987236122382461
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.007995244823968045,0.017382344679506466,0.002661365705608081
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.012930322828813961,0.026379502437608084,0.004355797223576214
1,Deaths,44635,High SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.11776643703796136,0.25825138488949334,0.039996345567691
1,Deaths,44635,High SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.14522849939997035,0.297754868801524,0.04863847689633532
1,Deaths,44635,High SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,10.873613457672757,23.697468365353544,3.5807372018924903
1,Deaths,44635,High SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,12.316496881429233,26.107134539176542,3.9759899929241875
1,Deaths,44635,High SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.002961279400417818,0.006339021276912556,0.000978249361411881
1,Deaths,44635,High SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0044780640142377485,0.009492486205062843,0.0014536310113359202
1,Deaths,44635,High SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.037292631571902594,0.08127389854127574,0.012280656632295084
1,Deaths,44635,High SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.044620790997451976,0.09458216934812201,0.01440440574866151
1,Deaths,44635,High SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,3.274072904566768,6.900639757595151,1.1638461157030011
1,Deaths,44635,High SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,3.136313710166364,6.703237746763091,1.0683433773324387
1,Deaths,44635,High SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0007029006872299681,0.0014747532990239305,0.0002502094794430708
1,Deaths,44635,High SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0009683012210194832,0.0020672472098152927,0.00032905543486624796
1,Deaths,44635,High SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.0106628861628442,0.022473762292648223,0.0037903733375942066
1,Deaths,44635,High SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.0107991405033148,0.0230809839015046,0.003678582981096905
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.8120688061013542,1.6556246959768401,0.2791381572716426
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.7444541749847132,1.5909035644328562,0.2526135232359422
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,4.4126812108714746e-05,8.997334912785879e-05,1.520488135992999e-05
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,9.741562617106825e-05,0.00020688806724686158,3.31100612728201e-05
1,Deaths,44635,High SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.002411393186640879,0.0049162855185631155,0.000828885244106172
1,Deaths,44635,High SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.002353583964354937,0.0050296247155322445,0.0007986349696803369
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.8516766949864077,1.7281575932977418,0.31232223145685306
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.7198408775884478,1.4784597742448133,0.24831597457620402
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.550427643273846e-05,5.155821535562612e-05,9.363317730939388e-06
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,6.166693679752072e-05,0.00012715942576884296,2.1306087180803045e-05
1,Deaths,44635,High SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.002275469039135385,0.004617208761780769,0.000834447592727762
1,Deaths,44635,High SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.0020726818249111123,0.00425701956966578,0.0007149913590117679
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.878803825294738,1.7854253644903062,0.32939368112672135
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.802918684563187,1.592590465911815,0.2854277632573816
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,2.3530955946468777e-05,4.782157446776774e-05,8.823923682901826e-06
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,5.462304334978723e-05,0.00010776633031281372,1.9523322606831402e-05
1,Deaths,44635,High SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.0023005021149120376,0.004673824474591914,0.000862275331831354
1,Deaths,44635,High SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.002237525938473308,0.004438136196545991,0.0007954130799637028
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,1.1003445526512339,2.3230448806636903,0.38074243550281833
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.6321129448663243,1.2396472944802188,0.23465091875134111
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,2.6084784959474156e-05,5.458365692586733e-05,9.126803617414257e-06
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,3.351740879715274e-05,6.608750713797558e-05,1.2469542450260995e-05
1,Deaths,44635,High SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.002945711610024813,0.006218979554260317,0.0010192783796561086
1,Deaths,44635,High SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.0018051896382290438,0.0035401876661893027,0.0006701166469869158
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,1.096788741315904,2.2079444977797373,0.40045158151560833
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.6048665258849822,1.1831629712430836,0.23206669532658905
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,1.9700823110850876e-05,3.956073465893653e-05,7.2123846331374195e-06
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,2.179403320399312e-05,4.2643149593891316e-05,8.349870208360805e-06
1,Deaths,44635,High SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.002898093597260799,0.005834149796655908,0.0010581309970513985
1,Deaths,44635,High SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.0016865962923210186,0.0032991051663678285,0.0006470895828403693
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,1.2728905721390815,2.496423796987744,0.483829295157957
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.5906391126078494,1.0865101473717766,0.25465952003011627
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.5572687049363544e-05,3.049481267929537e-05,5.940591656445102e-06
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,1.3593607512794431e-05,2.5110714075546447e-05,5.833571264088259e-06
1,Deaths,44635,High SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.003364926962604207,0.0065993761981080895,0.001279018225297149
1,Deaths,44635,High SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.0016212271637483352,0.0029823283406171133,0.0006990070968328404
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.7056127515288013,1.32949361134732,0.2981845476724069
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.608537829416534,1.1217131918081413,0.2704386091730163
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,5.388150007924836e-06,1.0087164520453366e-05,2.261935747748865e-06
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,8.55450670948937e-06,1.5739124368621497e-05,3.811440705726056e-06
1,Deaths,44635,High SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.0018597455080411201,0.003504074673134112,0.0007859089449553363
1,Deaths,44635,High SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.0016346478378706005,0.0030131340322066217,0.0007264493124203329
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.6869597163983943,1.2798729719535245,0.3073652794005619
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.39474096235700623,0.7508605071954987,0.18216465283525687
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.5740558773827997e-06,6.644601699890751e-06,1.5939075698075014e-06
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.7852483112008563e-06,7.195305415415966e-06,1.7448809636260671e-06
1,Deaths,44635,High SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.0019465454684488388,0.003626604114150797,0.0008709397035861965
1,Deaths,44635,High SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.0011141433880123243,0.002119279094868419,0.0005141537434425309
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.9226663016325111,1.7180247372772919,0.3910720242584243
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.5647615812065234,1.0518196846715064,0.2527730408282862
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,3.528078444430067e-06,6.557201063021755e-06,1.489745699047981e-06
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,4.0566644062241e-06,7.561635729474133e-06,1.803512955824328e-06
1,Deaths,44635,High SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.002908152159486711,0.005415042622586766,0.001232620016412987
1,Deaths,44635,High SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.0017284254620572746,0.003219043194467008,0.0007735996470508614
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2010,108.84817378573615,214.02318485171276,42.98275390130297
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2010,110.74095303138132,218.818715279525,42.06926416268837
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2010,2.5846569672844456e-05,5.0955150054108844e-05,1.022012086506858e-05
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2010,2.7600105176591503e-05,5.452619287973942e-05,1.0512208857392188e-05
1,Deaths,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.021335195138291938,0.04195041822124156,0.00842499612231115
1,Deaths,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.021476814453712263,0.04243713656434141,0.008158804452136419
1,Deaths,44635,High SDI,1,Male,28,<1 year,339,Pertussis,1,Number,2010,43.285342907461,78.71528508433991,19.919091120846453
