measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,8.846000056308424e-05,0.0002611109238072634,8.68348241389657e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.007292746683377861,0.021200092347732628,0.0007250745848451261
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.007899226731749354,0.02470831768194968,0.0007523489293750495
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.015144456326673732,0.04521424876423704,0.001530377837209259
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.01424310357155856,0.04511204989190771,0.0013450758005837996
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,5.681947398494946e-05,0.00016338777880045877,5.4961619252972694e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,6.724502051099431e-05,0.00020160277320913824,6.6030270984173035e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.00823872480016552,0.024596970969415412,0.0008325397471570285
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.008373241647474649,0.026520490640267246,0.0007907437206978163
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.01630894110101835,0.04764041516135056,0.0015583071747299222
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.011422298033774717,0.03510172293747214,0.0010820813991017104
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,5.989331316481021e-05,0.00017565013553749278,5.573200120095815e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,4.547499517377386e-05,0.00013419140644792624,4.462868192315856e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.011885350431061406,0.0347185648269063,0.0011356363810612992
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.008869661590045435,0.027257247426245388,0.0008402596215346106
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.007451016155912063,0.02174382575809422,0.0007863658563893482
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.009128764574684988,0.02903237926148425,0.0008472892016729791
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,2.3834471993305872e-05,7.22284803447402e-05,2.31691562673044e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,3.589176053261064e-05,0.00010800790092866061,3.364498166740301e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.007732522417539301,0.022565327547186185,0.0008160754836229186
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.010013161480884736,0.03184504314260536,0.0009293747831868275
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.006876962998804886,0.020575458269945064,0.0006722118686440118
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.004794177535184687,0.014868324459172291,0.0004473292900010155
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.7992548974407548e-05,5.50695517059771e-05,1.6676402006988855e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.479664295379648e-05,4.430225427470753e-05,1.418959665472543e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.009639780542005918,0.028841641624062893,0.0009422727579872268
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.00679455511122198,0.021072154547460677,0.0006339780893530489
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.010726214990375661,0.03164559008015948,0.0010387563180914497
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.007707060660480631,0.024253098715347816,0.0007303380590607719
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.2640354643046965e-05,6.768900658482564e-05,2.0983044128103376e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.4455025208454855e-05,4.4150442847532044e-05,1.367634307734332e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.01838478245056808,0.05424068878589675,0.0017804331671889733
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.012963940000142747,0.040795801462356764,0.0012284915345267436
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,1,Number,2005,5.686742491559247,17.674998815525914,0.5700281508011235
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,1,Number,2005,6.707238397369353,20.08296797134531,0.6613970748315618
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0006221187751870638,0.0019116940801877005,5.89135867387602e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0006779654174319989,0.0020674304011850278,6.691571845488129e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.19929295374448955,0.619423637804053,0.01997674311071478
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,3,Rate,2005,0.2503559410098772,0.7496215352520299,0.024687461104048392
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,1,Number,2005,2.2087525749623067,7.01418773506168,0.21681928560507796
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,1,Number,2005,2.381796851159842,7.140236731718917,0.22039090229381955
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.001277981219734921,0.00385449531858805,0.0001229396833731504
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0018269506636003313,0.00540216708397421,0.00017156637498405436
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2.6708442573271896,8.481621365998393,0.26217990661357254
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,3.051177542546105,9.146930374718801,0.28232960814139846
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,1.1550957386318144,3.524529327717791,0.11179500592159698
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,1.543970209650464,4.66839195290654,0.15246181165625594
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.009761048356623815,0.02912155623939401,0.0009505300085659041
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.012805876092093094,0.03785964242306403,0.0012363926059364943
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,0.4868305324248092,1.4854599768432104,0.04711749895269392
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,0.6856445393402596,2.073134202981168,0.06770506837933124
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.5717125696632217,1.6841378712959447,0.056132337163034646
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.7598973945024468,2.2589444259937124,0.0729644325856227
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.002239587765749175,0.0066887463723036625,0.0002205740166331763
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.004533647102744351,0.013209074868506754,0.0004298605848598382
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.1541027170710628,0.45395227542725197,0.015130235246477372
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.21500884369695938,0.6391560657035994,0.020644890211146755
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.13389012517288537,0.40114769714348136,0.013228960854489399
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.14761447773312764,0.4366926757786495,0.014603224382858306
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0008434341847539249,0.0025417491440117095,7.953183070375823e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0013295373337375935,0.004017698058952466,0.00013342072708269506
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.038656834940097,0.11581959681531455,0.0038194732846852614
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.04539234092894667,0.13428562783628537,0.004490579447410449
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.030269077276015813,0.09153740039039149,0.003001840149089096
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.03028823580571251,0.09071173789090961,0.003003529421167577
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0001687135499911518,0.0005003155129688089,1.614506769786417e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0002683643553469299,0.000818521118967008,2.6985297760601542e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.009220195347992444,0.027883001042637013,0.0009143837562560579
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.009970873404092875,0.02986226271405766,0.0009887605146775163
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.019286495574265768,0.05841134264737669,0.0018574262177463402
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.02533745103823106,0.07552510874189253,0.0024285425773534135
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,7.170634575124848e-05,0.00021556927988149448,6.796639696641499e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00017496951596224954,0.0005412114420504821,1.7263313259150594e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.00607160338894606,0.018388540551862467,0.0005847384391301104
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.008709343446363016,0.02596054788086442,0.0008347726591902332
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.01464493253520891,0.04522629315594915,0.0015114782319259146
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.021786470407142076,0.0654181717663542,0.002002474711783538
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,5.615292205428377e-05,0.00017538170994585274,5.809371981853288e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.00015065417552754826,0.0004565744197563119,1.4484726568239815e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.005255451056670145,0.016229816667592864,0.0005424060405885408
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.00863220018716742,0.025919882569897672,0.0007934173025195143
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.015755566218923517,0.046647168430082285,0.0016306182135881755
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.015737945742343298,0.045967375104987745,0.0014500184951624867
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,6.445027694714296e-05,0.00019305073963334484,6.285742987741978e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,9.094251225049212e-05,0.0002727350595218066,8.87565786842607e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.006853734908516678,0.02029170657597326,0.0007093255055162323
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.007467388458126017,0.02181074022804618,0.0006880091945998417
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.015367310757994322,0.045620661129629606,0.0015697119714479962
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.014260897898395675,0.041304123074948594,0.0013817899775853534
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,5.441739857490107e-05,0.00016283974424142404,5.6495246747277176e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,7.382110408028154e-05,0.00022209707302018437,7.386188213619624e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.00773140165452769,0.0229520740806767,0.0007897330850078364
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.0077893702162806075,0.022560508348200663,0.0007547402536111869
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.016795560686674742,0.050589164216134345,0.0016826661882166495
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.011498589432460283,0.03441569005285679,0.0011049924925071496
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,5.7796390196644154e-05,0.00017454667098007072,5.604049447691339e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,4.741564164986532e-05,0.0001422068982921583,4.751980630209001e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.011238835700700807,0.03385199907687472,0.0011259647225409512
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.008280268028867296,0.02478313881106225,0.0007957179497179123
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.0077049090308222825,0.023684449268814394,0.0007808318174873633
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.00932012133372881,0.027451135776785655,0.0009022520306551061
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.312126420563197e-05,7.209533582731891e-05,2.381474667107354e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,3.538608601412549e-05,0.00010775696138784081,3.469383535105967e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.007320606407020649,0.0225031250038697,0.0007418857747751418
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.009437803044801699,0.02779775107431566,0.0009136444319967307
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.007041948836455033,0.021867600782108386,0.000713941750057029
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.00483134801140874,0.014532577854685024,0.0004549287644304698
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.7481880996059475e-05,5.213027954114629e-05,1.757178100846374e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.4358880525167337e-05,4.386681299394904e-05,1.4244358286777928e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.009138069618006294,0.02837675520889895,0.0009264551002484467
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.006419357139687962,0.01930927086793357,0.0006044586738732234
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.01062705098085042,0.03271020097391741,0.0010809143574338083
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.007565735363524577,0.023068992537240898,0.0007052016754588751
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.174589758014552e-05,6.675733335900481e-05,2.1785333528053986e-06
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.4189359567469343e-05,4.221351248549174e-05,1.428888256635443e-06
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.01728885872340727,0.05321533174832495,0.0017585100185790387
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.01212333560710097,0.03696575748538875,0.0011300152822547329
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,1,Number,2006,5.576671683745856,16.850658302741493,0.5580745260644288
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,1,Number,2006,6.567011225613836,19.61639217873486,0.6445083494137807
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0005951725893871271,0.0017469943279538127,5.825626294282426e-05
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0006600550380360266,0.0019377641921944889,6.543993103691587e-05
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.18342915603782128,0.5542556934385312,0.018356314505760044
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.23163144274162092,0.6919088555876622,0.02273308110871704
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2.1562614700195026,6.687738426176537,0.2149530442018835
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,1,Number,2006,2.303019336776916,6.983901059402262,0.22201740999930172
1,Deaths,144,Hashemite Kingdom of Jordan,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.001244644564112811,0.0037828532591932676,0.00012509968093295584
1,Deaths,144,Hashemite Kingdom of Jordan,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0017702575232678428,0.005274311460270603,0.00017092536054255216
