measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.025387101965633273,0.07349526453080842,0.0036940848030070778
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,7.8876307212634185,23.06074426769991,1.2095539857821593
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,10.184786167435579,29.031394913222236,1.4819468895568497
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0001444403803956889,0.0004067913903758048,2.2457112522043432e-05
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0003948999197138427,0.0011358565263301257,5.9361581202363875e-05
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.014902732733602776,0.04357051193244075,0.002285307263229508
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.019599502614781317,0.05586773164975698,0.0028518440602813186
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,6.567348099499489,19.005119345796555,0.9782023843308715
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,9.8161784140619,28.06225777735404,1.4323467530477028
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.00011611262824773628,0.00032817207665989713,1.7335894291514698e-05
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.000389182985592139,0.001122948434467215,5.967805293462963e-05
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.013023953397077091,0.037689762277776394,0.0019399096977067343
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.020015253774889042,0.05721913225471589,0.0029205646583215544
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,10.723302076294875,31.655885675498602,1.5748604901932097
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,10.541404572617692,30.223602595449485,1.5844754966146113
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.00010660061434142249,0.0003037463319059163,1.5660172884558766e-05
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00023192404363446813,0.0006798050788806955,3.5222987939963394e-05
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.017141984820356705,0.05060425490800302,0.0025175299944920756
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.01755396775899077,0.0503295497166677,0.0026385318570101074
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,13.292097730318433,39.1277184788069,2.0261730276637357
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,11.932979820122151,34.28434604902027,1.809395168432803
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,7.913602391488546e-05,0.00022895110763334917,1.1837190301102112e-05
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.00015333353746987453,0.0004478115215955961,2.415129152327869e-05
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.019771718913628264,0.05820166742605011,0.0030138902366002107
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.018595912609525637,0.053427451702150734,0.0028196942369361896
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,15.970805374763954,47.21363110073859,2.416563115791259
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,10.104593833733814,29.1879939288223,1.5569385829015574
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,7.744769030873822e-05,0.00022219357727048478,1.2032527754203297e-05
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00010464515248212556,0.00030351110359847996,1.6664587535412962e-05
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.028077594729843197,0.08300427991349499,0.004248456994628981
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.018590398202599334,0.05369997436812879,0.0028644504380276833
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,7.824549569916642,22.834413502880924,1.239450686721636
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,8.428487904183509,24.111911994935067,1.3182331244675927
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,3.799716699431834e-05,0.0001091813552696575,5.84910421952726e-06
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,8.620422641759422e-05,0.00024660311572460673,1.3888907318023192e-05
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.018138877087617154,0.05293475569367447,0.0028732955758942135
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.020831674718022095,0.05959449823244678,0.003258117465862471
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,10.10518709902635,29.405691988119013,1.539071896820219
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,6.361039188261923,18.501423178868947,0.9441286365977879
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.8716616294803335e-05,8.256803975135928e-05,4.283187952324341e-06
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,3.295320957347237e-05,9.581662997081162e-05,5.044936721820096e-06
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.022764958194006205,0.06624512166032563,0.0034672200569208687
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.014854391166054134,0.043204792313614564,0.0022047429144873595
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,14.542386207486045,42.40172108433396,2.249170697214393
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,9.215114561326013,26.889974558620036,1.4082102548454623
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,3.663451352179291e-05,0.0001050518427046948,5.551300324946477e-06
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,4.193878433983215e-05,0.00012066608761044143,6.535240841446859e-06
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.04488939558463211,0.1308855097139485,0.006942733587466286
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.029976842315680957,0.08747330506333229,0.004580919366319085
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,1,Number,2005,1813.3486442581789,5172.396499974923,309.03508876721526
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,1,Number,2005,1873.5648763894162,5242.237210589588,315.3413115195196
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0003173389073483258,0.0009154320851433808,5.325463529276102e-05
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0004507268368686356,0.0012664032138334652,7.719446384467989e-05
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.2641206330901546,0.7533778142953577,0.04501205190227493
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2005,0.2866534718575638,0.8020568252818179,0.048246891744355994
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2005,631.9965291725142,1813.7987275172172,103.84389043332453
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2005,600.7775364644457,1711.7159047596817,93.64407187791701
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.004308413823416216,0.01223018858496891,0.0006800057107290453
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.005847090445997792,0.01604295515249907,0.0008715573224744973
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,7.802622025188051,22.39313864446991,1.2820555007432626
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,8.67759016456324,24.723908931551897,1.3525886501676059
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,383.32119482774056,1104.353735705935,66.69908491817215
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,444.92516831932477,1256.2272874113548,75.23522823694682
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.011539077692732488,0.0313056694606679,0.001929142069467159
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.018847970557734493,0.05170538004378199,0.003171993613917703
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1.5782309083065384,4.546905370516086,0.27461710647366405
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,2.155489668179578,6.085933392190222,0.3644854656356103
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,183.00535568349972,503.7210972000162,33.439058352846395
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,205.47455948473726,544.8339501076376,39.14916689559057
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.008174711945007195,0.022780515097620642,0.0014673342011537768
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.01987359367522634,0.05202315108248646,0.003763100629401534
1,Deaths,5,East Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,0.457220025929172,1.2584952624073842,0.08354404203108273
1,Deaths,5,East Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,0.6049209736354809,1.604001412122551,0.1152558847912154
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,54.296303808645625,152.4931249449089,9.23766777602142
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,54.003537588442356,146.18809772469172,10.005229775823006
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.002923425587196204,0.008206933563606047,0.0005119344635626662
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.005929284771755846,0.016085443644985035,0.0011013563941628347
1,Deaths,5,East Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.11372389782723866,0.3193976632683746,0.01934834441078393
1,Deaths,5,East Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.1288706216069779,0.348854017099698,0.02387584662244244
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,14.76495515176138,41.7706145071306,2.3114414260771894
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,14.39057480992091,39.81603718372282,2.2774862254834005
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0003121196849917941,0.0008735533258069373,5.013962611501334e-05
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0007080415201136753,0.0019415175133089943,0.00010903875250030231
1,Deaths,5,East Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.022925706610438624,0.06485768790255819,0.003589000266969179
1,Deaths,5,East Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.023586997259384755,0.06526082330530573,0.003732933678349625
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,8.005779089266177,22.554239932537232,1.284587940654211
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,10.578005130211432,28.956777975305585,1.6735426254362376
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0001352710999196841,0.0003849096143187633,2.2099582291299772e-05
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.00039985896705095744,0.001109050386249334,6.1025471257698554e-05
1,Deaths,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.01339363424844232,0.0377331471477944,0.00214911014221594
1,Deaths,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.01780584407113305,0.04874263786828067,0.002817056587522816
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,5.690407531643492,15.933259984655125,0.9152198784050738
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,8.636872412762981,23.819301878862458,1.4424412441951082
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.00011859564521166885,0.0003325203988908411,1.9357831973683615e-05
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.00040863235642367245,0.0011206085233483,6.525526918051132e-05
1,Deaths,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.011562068460379257,0.03237403326829872,0.0018595917483195132
1,Deaths,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.01800517874819094,0.049655797549154834,0.0030070390292112094
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,8.968545372655,24.866268124736678,1.383085334776755
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,8.972970863972568,24.655329230990674,1.4412524673675806
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.00011367705350207067,0.0003184268109529876,1.7986792874444092e-05
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00025334158811638564,0.0007016223401639648,3.96208947676795e-05
1,Deaths,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.01560343338664729,0.04326221724225698,0.0024062854111256116
1,Deaths,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.016123694293411202,0.0443036088326158,0.0025898127315629443
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,12.122001155995305,33.70401267051103,1.8908658494382273
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,10.72383944169954,29.133945469592238,1.7842242344418249
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,7.858071476401272e-05,0.00022079947219517674,1.2680810361108277e-05
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00015935993509994111,0.0004419833607816022,2.4768028723718588e-05
1,Deaths,5,East Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.01825764391849971,0.05076355413961086,0.0028479419307446915
1,Deaths,5,East Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.017057199252687772,0.04634007396263452,0.0028379638135952183
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,17.059929196091073,48.27981467290294,2.62043916949267
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,10.891167420329326,29.829751714317986,1.8250644771748799
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,7.121625592492279e-05,0.0001978185115079473,1.1284817737854158e-05
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,9.949184747790614e-05,0.00027486665655090844,1.5630346625282494e-05
1,Deaths,5,East Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.02666533113645699,0.07546322324448522,0.00409584807617342
1,Deaths,5,East Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.01761134584717711,0.04823560723120292,0.0029511842450359108
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,7.249539917048887,20.06549191153429,1.1541971031800182
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,7.789749964894678,20.669613023566637,1.3266634107620738
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,3.970729102576415e-05,0.00010805618666880285,6.638561993416213e-06
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,9.191732332322946e-05,0.0002471987584253187,1.5608871280586545e-05
1,Deaths,5,East Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.01665831331659616,0.04610737439046089,0.0026521651296331126
1,Deaths,5,East Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.018896983942022754,0.05014196182860972,0.003218323730879722
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,9.829598925674098,27.58841830502169,1.4752039098839789
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,6.087735026430559,16.657480893711334,1.016282857844862
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,2.8058054983265528e-05,7.718776802904815e-05,4.4198730410361376e-06
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,3.382555745332626e-05,9.316880250547918e-05,5.332879552697986e-06
1,Deaths,5,East Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.021225601359739193,0.05957321082131185,0.0031854901051701556
1,Deaths,5,East Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.013716719322843145,0.03753218381757158,0.002289860950444223
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,14.599884134231322,41.511945722100016,2.135836311356947
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,9.30358845249931,25.99137292522284,1.4933001072447045
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,3.541249096968989e-05,9.681483450873634e-05,5.4414553988402225e-06
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,4.1832392600757096e-05,0.00011593734605974729,6.366010976335412e-06
1,Deaths,5,East Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.040551494740486756,0.11530032931358873,0.0059323316644315244
1,Deaths,5,East Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.02675333625829026,0.0747406168311656,0.004294123725230574
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,1,Number,2007,1651.8455009575616,4503.202951735887,291.4493646740714
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,1,Number,2007,1696.9793681259714,4552.159903017349,320.8256586488539
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0002988371982696393,0.0008331339707028801,5.2418986657636816e-05
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0004325841398320931,0.001163468844357798,7.671135912020053e-05
1,Deaths,5,East Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.2377266515587383,0.648082013956524,0.04194416579681608
1,Deaths,5,East Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,0.25573735421354604,0.6860173738236233,0.04834891139382766
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2007,588.068845434257,1646.484412822832,98.56665635628829
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2007,560.6901831684377,1543.2359973142256,100.72235928647014
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.004590121649533356,0.012591627180999536,0.0007657144044328544
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.006302568818241004,0.017518493696965363,0.0011029246516777557
1,Deaths,5,East Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,7.045384574823219,19.725778664950013,1.1808821461570347
1,Deaths,5,East Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,7.844066225081427,21.589900674657994,1.4091077038746191
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,334.97156651182604,924.9032662845523,60.22417738706521
1,Deaths,5,East Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,389.75044757718143,1037.8824372562349,76.58479634756756
1,Deaths,5,East Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.012775561582119042,0.03416954109460192,0.0023623962738143637
