measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.9066061825704266e-05,0.0001535465443131528,4.799019426251484e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.048375920095775175,0.14490515832346698,0.004525822696610085
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.03372706404379751,0.10509753393259122,0.0033478934395423823
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.005679522150495955,0.017170839438478712,0.0005562458251746334
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0032388096948444637,0.009964100395244136,0.00030301046599406483
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,7.300510414811752e-05,0.00023090021784737263,7.232170381007787e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.780735607975174e-05,0.00015188718060629957,4.469576013590394e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.09352212526713348,0.2827444553177797,0.009159448693541844
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.06623237751815816,0.20376191292039816,0.00619644420838246
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,1994,2.2529907862022345,6.898198527793628,0.2331296867537675
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,1994,2.6594806841405667,7.844659440416851,0.26591783350772963
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0016793990068599972,0.0051091207472628245,0.00017218812264911386
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0029633261447767896,0.008850675906327803,0.00029987675693601086
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.698960747069778,2.1400753282927476,0.07232541784701739
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,1994,1.1145656896725042,3.2876299164698066,0.11144389777568135
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.8659743001037586,2.7235953449625354,0.08831280156329395
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1.0026993550890144,2.934809684698387,0.08887796425237961
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.007381024148834754,0.02313146027429763,0.0007537789020360736
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.009510531910444112,0.02836383263321524,0.0008937153136041655
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,12.857639278715745,40.43885191803237,1.3112330770758265
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,15.458458544929544,45.24550017700999,1.3702176220420252
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,0.46671128511360427,1.4638915110434454,0.049570244623994494
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.6072596616820966,1.8053182213359713,0.06335655496544246
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.03793743968094898,0.11357484414708931,0.004008865230652822
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.07657661216223877,0.21736364082401882,0.008204559678666911
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,2.399495114997257,7.526281539945368,0.25485468986579407
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,3.2681658603302055,9.715908614214847,0.3409739573227081
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.255828051070341,0.8486007655968376,0.02341255706774072
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.3202167480489718,0.9864119111195316,0.030010678244477243
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.017097066243143097,0.05630320707330518,0.0016163912446166741
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.03858400158793034,0.11708547779956953,0.0037022581329057506
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.8398046789821034,2.785694885898462,0.07685621217126824
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,1.092694524545014,3.365991631585292,0.10240721010197562
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.05885589401989147,0.19209269088980163,0.005253027887250107
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.06085281159657898,0.19322375829339944,0.005541060541688973
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0048771402314523316,0.015876157617770534,0.0004323885949108236
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.01019229140504804,0.03161100511132386,0.0009510314872054709
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.20269927473161592,0.6615658426910945,0.018091390176329394
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.23257361246717126,0.7384826814362971,0.021177402214762307
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.012863828397428357,0.04108739302832466,0.0011440191098602032
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.011424949264901393,0.03766588157965954,0.0009876294205430655
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0005480499636825964,0.001771009223597013,4.922848921838212e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0013401970897680775,0.004417681268840885,0.0001178356424621464
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.04914025787519405,0.1569552256492285,0.004370191542971674
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.049404758533962576,0.1628780786037014,0.004270792973485357
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.00787426436935318,0.025683279210188887,0.000705071665967002
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.008709086935029324,0.028746687979715517,0.0007893746280453931
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.00026610797216639835,0.0008751324307945951,2.389125343338611e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.000832595313429247,0.0027133981656469798,7.445076545656084e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.031387401664201175,0.102375455383681,0.002810467942616412
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.04008121409381343,0.1322988464805296,0.0036328829535108103
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.00948655964008304,0.03162161923681736,0.000861378165073371
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.010066866386054866,0.033519018544498375,0.0008914215678218711
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00017537033450322056,0.0005844633145214837,1.6180100152613742e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0005692320643232445,0.0018792857298320263,5.199355414313152e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.028196323375146572,0.09398701272901637,0.002560221851984957
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.04151674862074519,0.1382357342950087,0.003676310355885702
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.01507627932135126,0.04897178227411784,0.0013673486834471752
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.009035558718735017,0.029691054190530915,0.0007987057129907586
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00024417833963156826,0.0007939870677983647,2.230276955352722e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0004289923417482775,0.0014155673822448583,3.799626640569493e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.03549096979130355,0.11528414990663843,0.0032188665242939315
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.03555501758532187,0.1168346072149553,0.003142915292222147
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.015712373340678383,0.05053911922086066,0.0013896887027234045
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.00764597118522301,0.025479382326788338,0.0006717913703591325
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.00023573869653363902,0.0007722153223166017,2.0769442926161718e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0004414548038303287,0.0014271440644372706,3.849555120918889e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.04032642861771335,0.12971065156564998,0.0035666911074554728
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.03682276399512736,0.12270792806206224,0.0032353267473079054
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.016774447515013922,0.05553145846689999,0.0014665263748359185
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.005319164395555445,0.01723261857806283,0.0004652322783777702
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.00025601043686930715,0.00085124038419142,2.2215706128101242e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.00023529407850142377,0.0007729744150886668,2.0621746256366507e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.06019397421402363,0.19927089557088917,0.005262531043841984
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.04067571021270766,0.13177802890865695,0.0035576364875475525
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.006350652567044182,0.0209355060082077,0.0005705523563331533
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.0036977390570542583,0.012532123012458344,0.00032099734538225893
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,9.536994539129258e-05,0.0003133563415803853,8.612250239770276e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.00019543721851855304,0.0006462963989183065,1.7081360075921002e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.04024672719852721,0.1326770107764898,0.0036158276327349238
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.046883916694055915,0.15889574744190432,0.0040699499255374616
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.00448967371693349,0.014473796984053378,0.0004002781413514542
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0020494449046481434,0.00666267094549929,0.00019025166790793169
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,6.972298895331687e-05,0.0002264443122438409,6.076359292090065e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,5.0412112432509454e-05,0.00016343144796608354,4.678939110739392e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.05091224926449854,0.1641307601210678,0.004539096110871643
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.03562164098106594,0.11580466098760601,0.0033067864351439295
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.006147689967525312,0.019813937757693544,0.0005614855010357306
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.0034761907042785375,0.011609848263966795,0.0003166395497922343
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,7.545966738355036e-05,0.00024366254697188858,6.781717335768186e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,5.1439497882397284e-05,0.0001739380905342952,4.692683526883208e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.09850871571109433,0.31749251702678893,0.008997073028992554
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.06878780669552717,0.2297388337075991,0.006265749493104248
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,1995,2.3204318067733083,7.343965339810644,0.21644839580388667
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,1995,2.7135576628053135,8.108651228962858,0.2680339859661946
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0016716318520529978,0.005355014785458133,0.00015481824269801125
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0029642575586834013,0.00850675444308577,0.00028834891537309895
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.7061579373632618,2.2349286030686653,0.06586996104789718
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,1995,1.1104346696974454,3.318200151979289,0.10968413708458388
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,1995,0.8692373808924638,2.8825916809458176,0.07585343172721973
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1.0043153710810622,3.232730290383728,0.09263444074437407
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.008395859910867082,0.02672146071342939,0.0007552158189836864
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.010856992893468384,0.03423943416223548,0.0009915619513030415
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,12.956536862915737,42.966865203797724,1.1306437182249622
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,15.565189464127158,50.101851375711185,1.4356771414715963
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.4744257443039076,1.4669700781160349,0.04663138996869673
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.6161200587897736,1.7153887318822725,0.06234507355446346
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.04277820406271647,0.1276978237595874,0.004314748721717397
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0880965499382767,0.24975187184232928,0.008995989999269378
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,2.438311045686627,7.539492508801964,0.23966202214262405
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,3.279644328997122,9.13111794735913,0.3318665964640697
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,0.2842534324068864,0.8234013476558637,0.023400146533706943
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,0.3523056392001438,1.033869764452103,0.031219604176169934
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.015221625338360108,0.04362726164304547,0.0012509596429408013
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.03490512677509379,0.1013658913769599,0.003070446043505653
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,0.8918471992877409,2.583427681342725,0.07341812892917485
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,1.1738289620886297,3.4446972671141185,0.10401898661097683
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.056463998570619664,0.16453792953666468,0.004435363756842501
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.0626268687709331,0.1801611283948965,0.005098649397764958
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.004157664388307679,0.012165699803432711,0.0003352242126268273
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.009051552584596827,0.026279025658992535,0.0007140783503798636
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.21601690504355217,0.6294802918771447,0.01696857423756739
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.2432224748243209,0.6996874724109898,0.01980150291916709
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.013793599097999378,0.04212992430973601,0.0010761222317880535
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.012868184942219429,0.038662427305728025,0.0010522840330555684
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0005611509113851333,0.001712031906903464,4.557724564692843e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0012595474496763356,0.003803269950256476,0.000100399494886329
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.04813875419518491,0.1470306666301675,0.0037555958551479442
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.05027328871522376,0.15104596173428786,0.004111052121317931
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.009731499810445675,0.030049858696429503,0.0007901078884980969
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.009376532249381495,0.02830845765421168,0.0007511398936504495
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.00026632717487454834,0.0008039323271000592,2.1957228600983446e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0007900941743510437,0.0023641148422443607,6.321919894679523e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.03141500796883484,0.0970062753736478,0.00255060844647648
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.04101987478280171,0.12384209400512677,0.0032860404638336113
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.009732450992389712,0.02937176193633169,0.0007635769983643639
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.010571106856546011,0.0324711791585147,0.0008634188701280125
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0001886518486957452,0.0005688846945551425,1.5117958748542223e-05
