measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001404005634429,0.0001924682455238,9.79474973558e-05
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001828554899839,0.00025587342512,0.0001304482960858
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,86.12076842445,112.53743394023,65.12214546692
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,111.74545608206999,146.02223263938,84.49882623408999
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,37.96467158371979,49.57691567608997,28.721830364320475
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,48.27965428628496,63.04693941955095,36.525537627814494
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001441487109914,0.0001969374337391,0.0001008760401408
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001876496530474,0.0002617135872296,0.0001342835891622
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,87.96061476394,114.86510482126,66.54581089737
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,114.13273701428,149.0424872071,86.34609427112001
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,38.66666324773282,50.372595616517216,29.3011794214134
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,49.17746003470778,64.06542741753282,37.26614760457595
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001531807319737,0.0002090129961995,0.0001082766187605
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001994085893407,0.0002774869918031,0.0001440644787685
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,92.85118201502,120.96091700989,70.36162200709
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,120.47846148899,156.95206959554,91.2972757408
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,39.66578494360683,51.55436423802223,30.115625641470373
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,50.43952957742184,65.55720209560477,38.295422426282414
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001635561629529,0.000225165139763,0.0001164348801307
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002128695008148,0.0002956674936146,0.0001524526327438
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,98.40562280102999,127.89963259687,74.71292706056
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,127.68559085243,165.95535593488998,96.94328397607
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,41.29394675990143,53.40328396927566,31.486274769009384
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,52.48428637553877,67.87516014234427,40.01881126752157
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001790365095215,0.0002465767976565,0.0001265726650351
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002328816419149,0.0003244241759602,0.0001663248803138
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,105.58376131209,136.54591121257002,80.50669845504
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,136.99953888626,177.17427983676,104.46095525044001
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,41.4764175912044,53.40884481911144,31.681828250848795
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,52.67596296869998,67.83040810373836,40.2366189908447
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0001920439186716,0.0002650745852013,0.000136951155872
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0002494984334357,0.0003470036556407,0.0001787900785931
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,109.27725993746,140.71543680029,83.47161066765
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,141.79201456874,182.5844212808,108.30805826059002
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,41.40142220403117,53.15709348590095,31.71266554268017
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,52.530639371076006,67.44638129002728,40.23742442731682
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0002048195170441,0.0002831473766061,0.0001487732843149
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.000265756341347,0.0003691121870297,0.0001911898870265
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,112.49149182388,144.43273754659,86.16624421806
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,145.96262073810001,187.40778125411,111.80446290924
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,41.58669212143167,53.35785380830312,31.921380571067647
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,52.711803239974685,67.63194059864114,40.46086490594665
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002157764804486,0.0002965218854329,0.0001568231336225
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0002798081828657,0.000387771913291,0.0001999963465925
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,116.55404783679,149.54480695608,89.46530556536
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,151.23396448974998,194.04091444763,116.08513900678
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,18.111139916868087,25.633575843450814,11.899416548498213
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,22.928815917882897,32.45226664524872,15.064735451389684
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,9.62527318342e-05,0.0001413784333775,6.06648151367e-05
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001246185057313,0.0001856191695371,7.83562943764e-05
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,52.26709874605,73.97616306725,34.340631380219996
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,67.81884200891001,95.98730053604001,44.55846813646
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,1.7210722041991005,3.039250386508168,0.8402122202536132
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,2.1761437859441624,3.842863667422158,1.0623741395150763
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,8.9171654961e-06,1.5938022522e-05,4.1275631317e-06
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,1.15471248072e-05,2.09872097597e-05,5.4809231167e-06
6,Incidence,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,5.08997241432,8.98840884757,2.4848794913
6,Incidence,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,6.604461377770001,11.66285281121,3.22423960148
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,37.97421502754773,48.02660709133803,29.3828239011879
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,41.48693698486733,52.46920365700501,32.100817956125915
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0001445489119583,0.0002016049138013,0.0001015098136903
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000158044901945,0.0002184593386511,0.0001131064960236
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,64.02814314057001,80.97743353403,49.542239471040006
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,71.3167075514,90.19539943444,55.18181897046001
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,39.51350723549115,49.97341980862152,30.573881514659675
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,43.084012815499,54.48910031289475,33.33658779380492
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.000148174664779,0.0002064206333901,0.0001039189182633
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0001625151989978,0.0002247011103471,0.0001154941391459
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,65.80413613465,83.22363541668,50.91645875333
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,73.29486850938001,92.69729492772,56.71247080353999
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,39.89439781727657,50.45562667801471,30.86880792836456
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,43.40510965322744,54.89572793183568,33.58526676181346
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001501366347188,0.0002096522660888,0.0001053943545065
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001650940897142,0.0002279540974711,0.0001174404605501
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,66.81947418247,84.50856833617999,51.70243511032
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,74.42578630693,94.12849659543,57.58791780612
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,39.24631288719276,49.63690045044727,30.358164620600064
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,42.60968485912667,53.89073596943212,32.95983067513477
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.000151212624643,0.0002111002451664,0.00010606981496
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.000166607263093,0.0002287862075613,0.0001183279297991
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,67.41220540395,85.25980359986,52.14530177581
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,75.08599035323,94.96524779536,58.08119765024
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,37.83573116041281,47.901593577942805,29.2768136638747
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,41.0071702196291,51.91676601448606,31.730833383736822
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001515995414927,0.0002103672990936,0.0001062665307792
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001672383766922,0.0002274273752399,0.0001186839410015
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,67.66721881231,85.66948529036,52.360044211150004
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,75.37003289724001,95.42156509393,58.32038502487
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,35.85262075643802,45.47432761424645,27.745610824153736
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,38.82685596491701,49.24675326734127,30.047310695816204
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001503288680156,0.0002095340766762,0.0001051381928856
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001659276837679,0.0002249756068709,0.0001178782735095
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,67.14229485436,85.16115833544,51.960050438859994
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,74.78535487037,94.85537336939,57.87485845666
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,33.72305838033941,42.80601643413412,26.099460630127798
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,36.55427525940793,46.39979238669151,28.290638922357363
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.000147236771159,0.0002042120251436,0.0001033698570595
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001623967513716,0.0002210031673154,0.0001149570984558
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,65.77394534131,83.48947931897999,50.90476900294001
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,73.26124098445,92.99340084154,56.69945036488
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,31.68416137825164,40.2373172612104,24.509315047279728
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,34.37870647375661,43.659256210078055,26.59368312843112
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001419815489292,0.0001971342365588,9.93954479728e-05
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001564018279406,0.0002137886233444,0.000110967068554
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,63.38922427998,80.50117842306,49.03479848916
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,70.60505815326,89.66493041249,54.6166140726
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,30.337818776461376,38.53806388161185,23.451140502960087
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,32.94788668661676,41.85362735695979,25.468723564365064
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001370571199594,0.0001916615686092,9.59379265603e-05
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001507267691869,0.000207810637924,0.0001067314952755
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,61.140942387449996,77.66720346217,47.26196174407
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,68.10084587476,86.50835342025,52.64196865131
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,29.88121954057522,37.96349496391632,23.09605432124698
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,32.47389328925811,41.25743538249945,25.10000645765796
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.000133969283442,0.0001879123496859,9.34744645629e-05
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001471047691512,0.0002046173644152,0.0001031013912102
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,59.72711426862,75.88211045627999,46.16480507853
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,66.52607638226999,84.52005656189,51.41991851496999
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,29.543858690039333,37.553772593184135,22.83279348133716
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,32.12204559343359,40.8309560406352,24.82532972174699
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001300422747192,0.0001823372566353,8.94950406385e-05
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001426523840457,0.0001991845469792,9.83327278999e-05
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,57.97867739342,73.69782291912,44.80847207989
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,64.57860835985,82.08712335697,49.9091890285
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,28.5271786302927,36.32397858181889,22.04940959135317
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,31.02959566855169,39.51033444541663,23.98359379372595
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001227025446493,0.0001710076206933,8.45554117416e-05
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001353098402227,0.0001859651168329,9.42240285244e-05
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,54.79820862672,69.77517763938,42.35498233253
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,61.03609486836,77.71794860784999,47.17640931305
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,26.753746048081396,34.13661813744291,20.678237002289286
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,29.14686636980414,37.190135743268215,22.527903553608
6,Incidence,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001126066756499,0.0001563695690515,7.77017621129e-05
6,Incidence,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001260783501834,0.0001709750079712,9.03053505964e-05
