measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.1639221154146882,0.5084664311704993,0.016971201699767187
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.0003487965387255043,0.0010566830434332152,3.567289803607788e-05
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0003800469764153249,0.0011569563381173445,3.9041960568255045e-05
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.22871406830250357,0.7132363629051771,0.024171848153322642
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.14304914858279957,0.44372103103884925,0.014810179501631333
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.10630073623472475,0.3340433307651347,0.011330802596944427
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.11530897068285191,0.37072880811129316,0.011823989462362365
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.000162715072754082,0.0004940560800476025,1.652471166547531e-05
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.0002984697079458485,0.0009239485752182685,3.0148529182097983e-05
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.1515198393147594,0.47614149811660855,0.01615079490141337
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.16852569656125282,0.5418254126482289,0.017280928348221456
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.1170558437441591,0.3626093232999274,0.012591988655414202
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0640861172000134,0.19963278225489425,0.006577540453129204
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.00016164926270120414,0.00048817966057915154,1.6270518496157923e-05
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.00015136300508434503,0.00045931753061623264,1.5215745427797208e-05
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.1875349523706805,0.5809357311783904,0.02017360190838896
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.11811540828904446,0.3679378407389271,0.012122888858039603
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.24983080344639622,0.7896486986520397,0.02688470532347693
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.16074840781369096,0.4983263085123404,0.016799967358298373
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.00019077866388172028,0.0005846843039459488,1.9979220607892325e-05
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.00018801203250514117,0.0005750564661236914,1.957795518585816e-05
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.3547702989840816,1.121334523399884,0.0381774177328589
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.2262006396618876,0.7012307697410234,0.0236404416966316
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1995,131.7979571803373,401.0883937193639,14.335807656384276
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1995,147.00376490657735,426.2864829394981,16.078137060091162
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.005276029074040651,0.01570981758569922,0.0005706332692952346
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.006773421088383364,0.020139261530775426,0.000734416776007154
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1995,4.500104254556845,13.694746304452996,0.489481251509321
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1995,4.996194325757751,14.488133066272626,0.5464451689345051
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1995,53.88661481740518,166.9993332263931,6.002751062918809
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1995,54.055030766612376,161.01580150709373,5.790241572732264
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.008860702324405743,0.02641003438114259,0.0009361065559377177
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.01136829919091285,0.03308100274580353,0.0012084103645957553
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,53.760644075110235,166.6089388763198,5.988718431443071
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,56.57966969488054,168.53604069271623,6.060674667881396
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,26.387994160012223,80.32708516397277,3.0201301614934852
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,32.56610595871788,97.40429733290398,3.6974755052602415
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.020539621320864298,0.061448594250345746,0.002183630702623695
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.03835162613453437,0.10980269657326479,0.004260608770548243
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,9.099928234402162,27.700881917677506,1.041495142127596
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,11.620817238478322,34.75753407493498,1.3193989832510886
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,14.232735416883926,40.90027786728152,1.4544901886859027
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,17.941412036710545,51.62253787286835,1.913272516441909
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.02288440241110011,0.06623284892651493,0.0022996161968111104
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.040513126841434044,0.11717785987727923,0.004281316611577621
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,3.0584746935848734,8.789066975085895,0.3125556194128467
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,3.968172070995485,11.417558027310113,0.42316594415274444
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,3.096136492746938,8.947921922666378,0.32169782336829006
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,3.4564706004744337,10.175516003625514,0.3535476684640632
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.008882730538520149,0.025771678244818356,0.0009048089491914986
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.01438862861888989,0.04203284270526399,0.00145102484021096
1,Deaths,39,Republic of Tajikistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.7689149370499848,2.22218588812633,0.07989255712201689
1,Deaths,39,Republic of Tajikistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.8795943541376051,2.5894409245076018,0.0899699633078955
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.5728626911912253,1.697218102366192,0.05825279717557635
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.5982959493607062,1.7569663439576608,0.05852086199169368
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0013168464637988355,0.003974079195425071,0.00013127621259438483
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.002248926540524369,0.006656707458196765,0.00022226195817024152
1,Deaths,39,Republic of Tajikistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.18302881867666065,0.542258780488524,0.018611686213124017
1,Deaths,39,Republic of Tajikistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.19408698453641654,0.5699592317064591,0.01898414597086285
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.30033474357505635,0.8986372179785584,0.03026359114409591
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.38600587355692095,1.137631971227026,0.038734459570141204
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0005278520540358685,0.0016030372035579941,5.181192094690283e-05
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.001157975677883066,0.003397777570254735,0.00011720968666773935
1,Deaths,39,Republic of Tajikistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.11682418739860913,0.3495518417443963,0.011771929551298126
1,Deaths,39,Republic of Tajikistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.14591471119149688,0.43003812090783305,0.01464207637374831
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.23268011392503607,0.6893948532677079,0.023730377737812544
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.33425083494226465,0.9750998040969721,0.03236511165914986
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.00033592247732329835,0.000995630995083238,3.413236196922583e-05
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0009811614278690125,0.002874725298838288,9.67000851079621e-05
1,Deaths,39,Republic of Tajikistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.10055756770405028,0.2979363748060816,0.010255578036985015
1,Deaths,39,Republic of Tajikistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.14037656722200734,0.40951629401801876,0.013592496405441109
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.2711785850640324,0.8142076010094862,0.02675909823482514
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.26456948579778794,0.7857949943100705,0.025354416023855193
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0003573304640879275,0.001076731954620924,3.5135254930139215e-05
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0006211136064878887,0.0018634145753212976,5.9549179178654534e-05
1,Deaths,39,Republic of Tajikistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.12868005258542828,0.3863589630007713,0.012697765817986217
1,Deaths,39,Republic of Tajikistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.1224760576307622,0.3637648261623124,0.011737214927746497
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.2689835280795531,0.8177723941570769,0.026133492482642268
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.237389505175515,0.701751898629075,0.023180555632722772
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.0003432848234486032,0.0010362151492617556,3.294130666225728e-05
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0005107395833290237,0.0015203245400405786,5.0572439785243056e-05
1,Deaths,39,Republic of Tajikistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.14722668967612562,0.4476033285750416,0.014304026775786067
1,Deaths,39,Republic of Tajikistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.1280974437077183,0.37867143395812725,0.012508429629527749
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.2689237151840133,0.8379907920930887,0.025832184800089947
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.16967611656560888,0.4897695479010814,0.016341985405250253
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0003849910517736821,0.001174117478166663,3.72627790146057e-05
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.0004048088911305184,0.0011830001699207368,3.942652416569729e-05
1,Deaths,39,Republic of Tajikistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.21856448399827028,0.6810668406235653,0.020994794518275527
1,Deaths,39,Republic of Tajikistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.13485896537232833,0.38926995641884143,0.01298864736233852
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.12069204202179344,0.36587342249141974,0.01178776470974367
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.13199705294193,0.38037656620573956,0.012753240531276784
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.00017531498468066503,0.0005312323744348913,1.733940709170265e-05
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0003191256868083444,0.0009385509409025632,3.07198852543601e-05
1,Deaths,39,Republic of Tajikistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.1459826103287738,0.4425408367485838,0.01425784694204654
1,Deaths,39,Republic of Tajikistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.15796788570359102,0.45521684458475853,0.015262480469783122
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.09548784550225954,0.29273565109574895,0.009174716616172179
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.05073128934857074,0.15314146249923952,0.004920582635924501
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.00016183551701077622,0.0004911997173086826,1.5849953659206343e-05
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.00016589593502943316,0.0004979673012460104,1.597299197861799e-05
1,Deaths,39,Republic of Tajikistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.1821955089430876,0.5585540301662163,0.017505810865242916
1,Deaths,39,Republic of Tajikistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.11150513452002057,0.3365981743385647,0.010815223420910286
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.23366341103342025,0.7152280106926238,0.022075316698280945
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.14233298475663547,0.4337627447384753,0.013439916707217649
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.00020714417115255828,0.0006254767433701978,2.052760713944853e-05
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.00018932116528557562,0.0005838895875532725,1.8304844837338552e-05
1,Deaths,39,Republic of Tajikistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.3404398563307427,1.0420635397173663,0.032163005803863394
1,Deaths,39,Republic of Tajikistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.21422460871030358,0.6528539707334079,0.020228346244727684
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1997,124.3357002724872,374.512779684401,13.095015818122478
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1997,138.7614580159753,401.3143072327417,14.975906394651497
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.005340224028828759,0.016135025419234065,0.0005534927203670077
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.006961772490245913,0.020685913921882643,0.0007511456820251473
1,Deaths,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1997,4.107356986780782,12.371810179250673,0.43258617271383903
1,Deaths,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1997,4.574296650809984,13.229398982572782,0.4936834726542829
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1997,50.153180010345416,159.2326027932693,5.20780502491673
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1997,51.304593014566244,151.3941766541034,5.410231816447651
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.008531595447677147,0.026371258104271194,0.0008952756701874718
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.011146772770348787,0.032354181904374356,0.0012151667476399013
1,Deaths,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,51.30073091288772,162.875991248635,5.326964395376879
1,Deaths,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,55.08754012962015,162.55723497223485,5.8091555704279765
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,24.863105495843875,74.67302018862284,2.548276345425966
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,30.603537720767534,90.40989911740952,3.4236489986404526
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.02139680557613932,0.06318687533961664,0.0021942488652043615
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.03984727513531955,0.11691277282965666,0.004304881458350841
1,Deaths,39,Republic of Tajikistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,8.718376917381097,26.184481889136823,0.8935663194923007
1,Deaths,39,Republic of Tajikistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,11.104788489507612,32.80610288317257,1.2423040218130443
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,12.574379891415969,37.594321528914755,1.374572251491385
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,15.875181075679762,47.557745928818946,1.693144784640813
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.02077520187307226,0.06254017542180561,0.002213000943978466
1,Deaths,39,Republic of Tajikistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.037304792723446535,0.11000656448839757,0.0038645887101770547
1,Deaths,39,Republic of Tajikistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,2.69987670862261,8.07197125813549,0.2951378627151233
