measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.0009046528634152672,0.001967546409711885,0.00023216915990012396
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.0011369850377139577,0.0025274151704985765,0.0003034973131609779
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.006529115687676197,0.012858821272297727,0.002698887647880581
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.009420878148957763,0.019365622057661222,0.002823630175882517
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,4.0330583716110985e-05,7.819660785423825e-05,1.7527522605337528e-05
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,8.455128820600001e-05,0.0001740585750693027,2.6950739702703662e-05
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.0025510045076002465,0.005024097074887708,0.0010544880630994622
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.0038728062631646254,0.00796096724839676,0.001160759374775295
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.008091297757152192,0.018320267195892657,0.002327509298063633
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.00026829679241547206,0.0006009042579476957,8.846356093186841e-05
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,4.615877457557825e-05,0.00010451665851414401,1.3678143654610534e-05
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,2.460390188164245e-06,5.468794411113861e-06,8.247404642767274e-07
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.003076395308951095,0.0069655555575563735,0.0008849431699350998
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.00010978985650515528,0.00024589631377795686,3.620021534064674e-05
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.01796299755726046,0.03772724951430647,0.006076374751131139
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,8.83874532854003e-06,1.9177052925071595e-05,2.5758480624585854e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.506530948451914e-05,0.00011561729194417833,1.8558433436897292e-05
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,4.887909037913338e-08,1.0600567140043435e-07,1.4147306111228324e-08
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.006967949251207263,0.01463461536223766,0.0023570604383946836
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,3.849908435714376e-06,8.352983945581026e-06,1.1219668421440841e-06
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,5.4128959977112736e-05,0.0001178494417212877,1.667993739618584e-05
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,1.732939942190608e-05,4.617262518985811e-05,3.015135897447503e-06
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.1135385517569578e-07,2.43466232388538e-07,3.429790244660654e-08
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,6.890459538742343e-08,1.8314747110816723e-07,1.1981521734391184e-08
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,2.4400201437448614e-05,5.312405999498495e-05,7.518966420249984e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,8.877549472920334e-06,2.3653431630147496e-05,1.5446016013302854e-06
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,5.175102830867645e-05,0.00012259478230625676,1.4004608975912886e-05
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.723554497702064e-05,5.3865666793102206e-05,1.4586877479983927e-06
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.0103356880209404e-07,2.3904715980074506e-07,2.7372547287884387e-08
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,6.385026977164395e-08,1.9864086783092506e-07,5.435833107500489e-09
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,2.7210214214789193e-05,6.445920781074436e-05,7.363494459588538e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,1.0064793546380542e-05,3.145515945295139e-05,8.518089246271358e-07
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.00012900243521362867,0.00032553233244112325,2.6478682004438986e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,1.6365049664857344e-05,3.8904522923954855e-05,4.233067059280388e-06
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,2.1921558856121802e-07,5.556163785876681e-07,4.5188348888718535e-08
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,5.5245324670005775e-08,1.3127360110477572e-07,1.4377423052968381e-08
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,7.539065808701631e-05,0.00019024522080297033,1.5474477348320595e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,1.0369421856074994e-05,2.4651157104285166e-05,2.6822074470689205e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.00759947697554156,0.014420060568638576,0.003118207305537491
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,5.700520121137418e-05,0.0001395469396808276,1.178898432641943e-05
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,1.0440757514930228e-05,1.9861620794973965e-05,4.285150385285469e-06
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,1.6643612598515294e-07,4.141760207326662e-07,3.459405278701026e-08
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.005142945194923309,0.009758774380219484,0.0021102464459596534
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,3.913533058826936e-05,9.580205842516716e-05,8.093398305947829e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.00038648028696833806,0.0008359378837930073,0.0001291576945141112
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,8.444794152905035e-05,0.00018901988194511298,2.453504370159903e-05
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.7664897609225535e-07,8.260869262665727e-07,1.2623370510926477e-07
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.756139142319368e-07,3.960254670571642e-07,5.0707041083665304e-08
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.0002809230451913105,0.0006076227528912752,9.388156156012593e-05
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,5.784136031477479e-05,0.00012946635406716725,1.680491291306072e-05
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.008427684616889836,0.016431629586129703,0.0036803795482876476
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.00016456212538274752,0.00034398568753559995,5.9289188411078244e-05
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,6.524807016364962e-06,1.2720048166887532e-05,2.8527782857494966e-06
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.680540359491184e-07,5.605498478983741e-07,9.697018281842752e-08
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.0073592355640025005,0.014348452549163787,0.0032137866201715215
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.00013279844866437128,0.0002775897890309085,4.7845226994049595e-05
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.00016178344461607514,0.0003887395076112721,4.603356488136762e-05
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.0001670514267312966,0.0003528485578243952,5.4065237313809064e-05
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.2418375300253115e-07,2.984447460695979e-07,3.5262398558581094e-08
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.3116741036124875e-07,4.874224488513046e-07,7.423377923794243e-08
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.0001961694637287892,0.00047136356207067416,5.581769975124532e-05
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.000176381988025587,0.00037255671094108873,5.7085020026938956e-05
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.0001095780466294892,0.00024383849253764673,3.336030125377124e-05
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.009891187625815433,0.020854180934833596,0.003429019560459277
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,9.458918267688389e-08,2.1084859586341088e-07,2.8530037163051033e-08
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.4447354625208765e-05,3.0299416570528803e-05,5.015697018388836e-06
1,Deaths,40,Turkmenistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.00022962055865400092,0.0005109630313739864,6.990643880208785e-05
1,Deaths,40,Turkmenistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.01817963535672521,0.03832920973705525,0.006302410549520697
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.1430158613861797,0.22659583180899098,0.07499179569100821
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.1273145062998347,0.2523358857893006,0.04748061060899065
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,2,Percent,2006,7.767658950884122e-06,1.2208802607267301e-05,4.11962549585113e-06
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,2,Percent,2006,8.765031256571684e-06,1.724606830848462e-05,3.2623231177367276e-06
1,Deaths,40,Turkmenistan,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.006309100506176972,0.009996205059405032,0.0033082398803003063
1,Deaths,40,Turkmenistan,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.005744962725591344,0.01138644998374776,0.002142523629589902
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.07364793065863615,0.1373986582116594,0.03227570184990419
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.08411067076211151,0.18752421268923725,0.02306170228038669
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,3.4539141262493655e-05,6.366676593679517e-05,1.5609405756210365e-05
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,5.579781991878457e-05,0.00012353307813524805,1.55946087461737e-05
1,Deaths,40,Turkmenistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.14020928989818615,0.26157650498169627,0.06144576224844667
1,Deaths,40,Turkmenistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.16810786713049486,0.37479543492968326,0.04609229182964317
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.0034085225059494128,0.007673140913337934,0.0008816320779503583
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,0.004229711772180677,0.009888657849903802,0.0011245331409973271
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,2.86618076999697e-05,6.29887126460458e-05,7.834251740602536e-06
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,5.165755156918496e-05,0.0001180456758973852,1.449402971643857e-05
1,Deaths,40,Turkmenistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,0.0022089224133270183,0.004972645160624415,0.0005713492734442656
1,Deaths,40,Turkmenistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,0.0028636342408194823,0.006694900442384861,0.0007613406730634008
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.0020863213652549052,0.004030662051116363,0.0008887326180911203
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.002215208376969358,0.004977801793549517,0.0006564511023860479
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,1.6621069565494687e-05,3.1859515173413546e-05,6.958640813136257e-06
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,2.653057799721542e-05,5.795278901910568e-05,7.922161550560894e-06
1,Deaths,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.000850024691256071,0.001642202549720399,0.0003620941058664779
1,Deaths,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.0009511730513882613,0.002137383990780181,0.00028186901270117493
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.002420215045151931,0.005517285266903461,0.0007335120499220391
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,6.467387461232046e-05,0.00015086095922614277,1.732795477436752e-05
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,1.9687413170566384e-05,4.286415645020217e-05,5.919535072801165e-06
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,8.478330347752979e-07,1.9869131867416893e-06,2.2784332952841561e-07
1,Deaths,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.000977555746185439,0.0022285019369703025,0.00029627487885174156
1,Deaths,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,2.8037309561747803e-05,6.540098981173174e-05,7.511985867448828e-06
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.005102095507600117,0.010982262179608158,0.0017220644490716377
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,3.2902019058871072e-06,7.105969440097296e-06,9.31575814716335e-07
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,1.8661967133073364e-05,3.9810553528922215e-05,6.32988996466007e-06
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.6887167274594275e-08,3.6983525473731194e-08,4.84802275040616e-09
1,Deaths,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.001992806808132086,0.004289517279246106,0.0006726141745171644
1,Deaths,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,1.4393324648234744e-06,3.1085789874703403e-06,4.075273651645638e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,1.7577053472743172e-05,3.878682051738563e-05,5.1828601897106186e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,3.460320551952922e-06,9.302970330939564e-06,4.286812073328681e-07
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,4.146172901948275e-08,9.156707411280215e-08,1.2302686505421599e-08
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.4866105953179954e-08,3.994579000475878e-08,1.8520727958147652e-09
1,Deaths,40,Turkmenistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,7.296153388981716e-06,1.610022933619617e-05,2.1513812310132265e-06
1,Deaths,40,Turkmenistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,1.6531362467903526e-06,4.444408321712232e-06,2.0479849526075232e-07
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.8595980109969588e-05,4.481502834607853e-05,4.155927580448216e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,1.7329181783476454e-06,6.290801791512656e-06,1.2217238396703888e-07
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,4.032454465141538e-08,9.725218670232327e-08,8.956819832247472e-09
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,7.56952938662244e-09,2.7285454485856065e-08,5.342408011784985e-10
1,Deaths,40,Turkmenistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,8.99038031026558e-06,2.1666195923202506e-05,2.0092175442863707e-06
1,Deaths,40,Turkmenistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,9.677098273765108e-07,3.512959118202114e-06,6.822446557266253e-08
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.0001241120906475517,0.00039364531341732706,1.8848604329491736e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,3.9138345626014835e-06,9.663659105111418e-06,9.910670777212143e-07
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,2.3665822801571204e-07,7.461054800694171e-07,3.6192849953292714e-08
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,1.519478167375943e-08,3.732514083672165e-08,3.878181275431953e-09
1,Deaths,40,Turkmenistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,6.940003705174876e-05,0.00022011553583437,1.0539616503239383e-05
1,Deaths,40,Turkmenistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,2.4358941705151024e-06,6.014472636354757e-06,6.168207875413866e-07
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.003668182501696651,0.0076135989207657875,0.0014114386620399948
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,1.0535973002671584e-05,3.091048272934517e-05,1.476264794279539e-06
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,5.480490767383255e-06,1.1450752914664021e-05,2.123060802529895e-06
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,3.6792321231292024e-08,1.0802813935321181e-07,5.17944242426013e-09
1,Deaths,40,Turkmenistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.0022939741624673493,0.004761322316855205,0.0008826725009264527
1,Deaths,40,Turkmenistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,7.0896830902129715e-06,2.0799742620922633e-05,9.93382343142533e-07
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.0011548365986208094,0.0032099113600676165,0.00025975827898545953
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,1.0565289206687191e-05,2.6404112384516606e-05,2.4504935520546484e-06
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,1.4582223841024882e-06,4.053745929132402e-06,3.3067976069939073e-07
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,2.7672872100144065e-08,6.945483787082991e-08,6.475674729936559e-09
1,Deaths,40,Turkmenistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.0008442414471073398,0.0023466005623186733,0.00018989587410954862
1,Deaths,40,Turkmenistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,7.586720138317358e-06,1.8960258185380852e-05,1.759649775457421e-06
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.004384811837660034,0.00915672010824024,0.0016755670792820696
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,4.563506852263944e-05,9.354659000207582e-05,1.4763061666157914e-05
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,4.168219951186394e-06,8.636823842881247e-06,1.590044640757979e-06
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,8.618301784540342e-08,1.7731278792529608e-07,2.7487330407953202e-08
1,Deaths,40,Turkmenistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.003415623471880867,0.007132782268677534,0.0013052113651838822
1,Deaths,40,Turkmenistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,3.2826197956961845e-05,6.728989308043834e-05,1.0619359198808209e-05
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.0010281024220161771,0.0026884273400320804,0.0002238995922502682
1,Deaths,40,Turkmenistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,5.2083507208405256e-05,0.0001137977014242714,1.5083490924403398e-05
1,Deaths,40,Turkmenistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,8.277214409749783e-07,2.1732901743009328e-06,1.7917840339461579e-07
