measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.0038821975852857,0.009854880682627444,0.0010637120090388997
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.0016487327609293735,0.004729436240246929,0.00023466452555743217
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,2.390620227321572e-06,6.071465742156312e-06,6.516374449905613e-07
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,1.5090318832652418e-06,4.327153573067203e-06,2.149917120776582e-07
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.0030885064824626527,0.007840111741749714,0.0008462427177436512
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.0012551601250456806,0.0036004620781343215,0.00017864723878988244
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,1987,0.0069741721322161936,0.013689732314923778,0.0030849600647043837
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,1987,0.03241116227291211,0.06248105489972477,0.012567841787461863
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,1987,2.3225116832480437e-07,4.5284824679572697e-07,1.0259145305312879e-07
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,1987,1.1603733716658232e-06,2.2248931191258443e-06,4.536205984467461e-07
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,1987,0.00027627702664287016,0.0005423093189846602,0.00012220856867748204
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,1987,0.0012468171591918506,0.002403568582867281,0.00048346926477585715
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,1987,0.0018833344536390564,0.0035738809471944325,0.0007419105900465072
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,1987,0.029024191555291835,0.05766651484001381,0.010954680040888313
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,6.785253983278967e-06,1.2521842285626097e-05,2.7009216700573842e-06
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.0001484677441415323,0.0002963644028734495,5.695519867070902e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,0.0065718260388421485,0.012470925609156563,0.002588869610885805
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,0.10659018094904842,0.21177796596981735,0.04023062367035404
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,6.041608049268403e-06,1.4858428734454239e-05,1.5139995829243173e-06
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,1.7395627447002905e-05,4.221994247940483e-05,4.074406665365238e-06
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,3.6286973094284745e-07,8.359235788626569e-07,9.328098993790925e-08
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,1.308490490330885e-06,3.135834388394637e-06,3.1212781111395015e-07
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,7.509345459743884e-06,1.8468108729680536e-05,1.8818079228862883e-06
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,2.2590109898711187e-05,5.4827176739252474e-05,5.2910591827200724e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,2.2317361385613217e-05,4.928297039628757e-05,8.099266266049944e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,1.3127342690634768e-05,2.8755216212237433e-05,4.3001360855349115e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,4.418833105963553e-07,9.70336219991982e-07,1.617129135214922e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,4.0054792319968024e-07,8.88211979754937e-07,1.3082279473948269e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.2338165891733325e-05,2.7246118117653546e-05,4.477683945928444e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,7.561062357405331e-06,1.656237579876014e-05,2.476784361792735e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,8.601216678653038e-06,2.2139878165536626e-05,1.9884383892658376e-06
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,6.041186508419869e-06,1.4986712665846767e-05,1.2026717170992212e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,1.7646437541190373e-07,4.571749577827564e-07,4.0530558844630516e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.6801101852697667e-07,4.1843491113718323e-07,3.32134939496057e-08
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,4.51871602691924e-06,1.1631357055443535e-05,1.0446415610499542e-06
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.3411021795321963e-06,8.288460930993561e-06,6.651423672587383e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.390252057819238e-05,6.167825304870452e-05,5.725665305513691e-06
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,9.859004088271685e-07,2.4404351191587183e-06,2.0436659584204385e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.497161395827397e-07,3.9047329562254795e-07,3.6035512068466e-08
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.591923995983481e-08,3.9091439649902546e-08,3.3023820944792065e-09
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.132629588903317e-05,2.9226463446104048e-05,2.7131272285562385e-06
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,4.908391434359524e-07,1.214991973604984e-06,1.0174569758963874e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,3.897383813976872e-05,0.00011998528361574108,6.309844264370145e-06
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.583132151338317e-06,4.142273298802685e-06,3.1083334219072893e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.8199328007355773e-07,5.592854116075101e-07,2.9468028763111555e-08
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,2.2664217064991442e-08,5.956430098778349e-08,4.424465276806352e-09
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,2.054472191643785e-05,6.324920520042363e-05,3.3261798666741307e-06
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,8.698836090520468e-07,2.276054872485738e-06,1.7079359375653194e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,8.49284769977504e-05,0.00028598863300388356,1.0001947917341807e-05
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,6.0021667006202244e-06,2.071975582703595e-05,5.211817034379403e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.644188486047299e-07,1.2304177873648787e-06,4.3279682103259536e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,5.9374006995104565e-08,2.0363298223679004e-07,5.10132601857497e-09
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,4.4430943931124745e-05,0.00014961701147980268,5.2325910322072005e-06
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,3.287968012015157e-06,1.135021697564966e-05,2.8550169544182114e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0001585325873646298,0.000407972253006474,3.834385771902594e-05
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,9.258027799847509e-06,3.378655794574174e-05,5.856768673663077e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,5.31613471831684e-07,1.3729227035977068e-06,1.2938468582950245e-07
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,6.487751181752012e-08,2.342213862002234e-07,4.106956192587476e-09
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,7.931435695880708e-05,0.0002041098139010356,1.9183553797110752e-05
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,4.8369720639591755e-06,1.7652208489110643e-05,3.059941822603527e-07
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,7.274886306457752e-05,0.00017758778792863317,1.7292209333712782e-05
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.268899895714617e-05,3.8624875364649224e-05,1.9161649386892053e-06
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.9641794220272398e-07,4.821577181563541e-07,4.6609612010438464e-08
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,5.540156117510421e-08,1.674070240690848e-07,8.325106541546191e-09
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,3.484305388934156e-05,8.505563666876327e-05,8.28210031468796e-06
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,6.3892332869754825e-06,1.9448605852876437e-05,9.648377189528814e-07
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0001300400256648542,0.0003041327473048826,4.474212349360411e-05
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,8.570334568343625e-06,2.1213101981701965e-05,1.7106770552344099e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.0162321667931337e-07,7.047921448720729e-07,1.0394002749508812e-07
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.9792697067359796e-08,7.306137850739394e-08,5.947617703841974e-09
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,8.324940738433295e-05,0.00019470059967962198,2.8643144654237532e-05
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,5.633273006745843e-06,1.3943352366226688e-05,1.124426450527e-06
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0016827056318163577,0.004436111354251692,0.0003112981519096311
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0001347391461275546,0.0004032543645219125,2.1627976612647694e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.471267447871425e-06,6.532820640414223e-06,4.522291746943046e-07
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.943116029715982e-07,8.747890061503638e-07,4.7285753202335486e-08
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0012247351026967394,0.003228765146022019,0.00022657425448609642
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,9.764383253987038e-05,0.0002922335696195803,1.5673533544159294e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.00023701511743892407,0.0004914908883134664,9.322376076968511e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,8.605123638227192e-05,0.00019492536431174566,2.5887592251968633e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,2.2574972477371017e-07,4.703887228265767e-07,8.875549370548618e-08
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.215698927494864e-07,2.738664712212253e-07,3.6741433873413464e-08
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00017888216295570646,0.00037094238597329144,7.03586680273414e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,6.33610903175345e-05,0.00014352709074938152,1.906150497935685e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.004450668759042387,0.010388765185080638,0.0013239984659214232
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0017065419827620126,0.005780933472040935,0.00015895827929849303
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,2.5113745620583123e-06,5.824253180144617e-06,7.495259155804408e-07
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.5680723833878883e-06,5.330156690136168e-06,1.4674369891283142e-07
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0033173249711439348,0.007743310507617701,0.0009868479122005966
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.0011997394992742515,0.0040641333756459746,0.0001117514414162913
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0098876746536829,0.01776785905765988,0.004279794989319335
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.002788879543654357,0.0071332273182855765,0.0006643739666777914
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,1982,3.3404337222681234e-07,6.036882895839902e-07,1.4481721354450782e-07
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.0755867951852726e-07,2.7644599300004345e-07,2.5512964506999326e-08
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.00039182185216167335,0.0007040922854724756,0.0001695967210008011
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.00010743800483409013,0.00027479842679057346,2.5594154328387386e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.0029309090580103866,0.005945505439995673,0.0011324621339301386
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.0007821968817114494,0.0016670995023629308,0.00022312864110423758
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,1.213102848488442e-05,2.462279455143571e-05,4.633917810286366e-06
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,4.621398335036193e-06,9.864687503629695e-06,1.3117848508243858e-06
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.01091434483477813,0.022140330970628227,0.004217149695675903
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.0030493250891213265,0.006499039381867889,0.0008698471949057133
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,1.1642611215134303e-05,2.993647308842844e-05,2.6216891155390486e-06
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,3.8232068438002255e-06,9.95635573629179e-06,6.078030597058708e-07
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,5.743844336927621e-07,1.4256347986889433e-06,1.3230949356035326e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,2.860650327141095e-07,7.355411176647116e-07,4.589363720887855e-08
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.2454780936277868e-05,3.202479301520273e-05,2.8045739064633247e-06
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,4.277955787808706e-06,1.1140608234843777e-05,6.800978140466094e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,7.083300397402203e-06,1.5289875653037837e-05,2.5452770165988545e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,9.560964799718336e-06,2.18454209496615e-05,3.3583339484875293e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,3.778335060898055e-07,8.095925077723808e-07,1.3862108524569114e-07
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,7.689073508550454e-07,1.7447326547904536e-06,2.679923860878997e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,3.9630195368237435e-06,8.554497554673457e-06,1.424051215886469e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,5.634249332423659e-06,1.2873444362620171e-05,1.9790566332676984e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,4.867546005732173e-06,1.2022300175634486e-05,1.3120411945613063e-06
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,7.308322089050294e-05,0.00017168264303959316,1.7760613973868148e-05
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,1.6881548242514693e-07,4.092649495847528e-07,4.531856597815898e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,4.782631713089252e-06,1.1306391360801423e-05,1.132428908427768e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,2.80524196446997e-06,6.928637330274523e-06,7.561496108639359e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,4.4414331097746976e-05,0.0001043354364898781,1.079352797978775e-05
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.00012013374758053442,0.00034221603963513556,2.0890292685274442e-05
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,2.4576109946344877e-06,5.567186190476531e-06,7.492666883127345e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.64205256091753e-06,4.661718100890422e-06,2.8556349764190227e-07
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,8.664900166334297e-08,1.9343549238277381e-07,2.64662887530677e-08
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,7.943030018133097e-05,0.00022626716724093502,1.3812290486941197e-05
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,1.7115829401898718e-06,3.877220979757798e-06,5.218206152920345e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,1.2906758614518176e-05,3.593123881813784e-05,2.3096790367432636e-06
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,5.785577414753718e-05,0.00014773182206640438,1.0742073875434917e-05
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.2283734708972423e-07,3.434667638602583e-07,2.1968473758073974e-08
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.4344425181113796e-06,3.6286493967104018e-06,2.6456693709768603e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,8.556441531071727e-06,2.3820352829760287e-05,1.531184879463522e-06
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,3.91406956229703e-05,9.994380624105934e-05,7.267247739969222e-06
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,9.985014977512227e-06,2.7798147556477535e-05,1.5619684027888358e-06
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,4.381366580999655e-06,1.1138532373949672e-05,8.221521495200854e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,7.645404567809924e-08,2.144531342005411e-07,1.2016697851845794e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,9.05217122568421e-08,2.287077238350424e-07,1.708438928408334e-08
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,5.567934785601025e-06,1.550105564223643e-05,8.709990143714804e-07
