measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.014213686242803565,0.04575437869449626,0.0009982613653914249
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.017688591835241504,0.056157453697283845,0.0013304155280028736
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,3.2204418909628245,10.207465112031544,0.21922482987797146
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,3.0907180361737896,9.809590321881712,0.21833817057442537
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.5604489299933976,1.9389098211662712,0.03821290212675553
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.48450987170502674,1.6774151405700743,0.03390282353802439
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0018375327813381463,0.006298644902806047,0.0001343280966860235
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0024741517851373535,0.008388863551592686,0.00017817748748345295
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.8238123443703611,2.850032821574876,0.05616972180963656
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.679451899356877,2.3523213247638277,0.047543588256331364
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.2641417445499883,0.9062915430423876,0.018636764741305666
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.2995530370244514,1.0142755428922927,0.020798254851418358
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.001035052040044373,0.003621336151807554,7.509760688339047e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0013108010340691484,0.004515193005400221,9.771145344269829e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.49731493722898834,1.7063274970306403,0.03508851470358879
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.5201898479464212,1.761343652776412,0.03611728038606767
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.16922435541737244,0.5814896906222077,0.012005785272400843
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.23918611041266308,0.8210939168685826,0.017203504098518375
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0008759188584480925,0.0030771315843992485,6.490847130606953e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.001041529377244497,0.0035298505254339006,7.903901354667137e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.4039775331126686,1.3881498923049975,0.02866057610597933
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.5120053095219228,1.7576457275364017,0.036826074163030714
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.16964850782949573,0.5586131376968123,0.011523412651141941
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.16633792425430147,0.5644414138078482,0.011143461460873685
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.0008420361644716708,0.0027625584720749824,5.795437112915356e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0007766357843604415,0.0027628061326860913,5.389638103729834e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.5105768644401752,1.6812110399873357,0.034681047150639036
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.44063412840896987,1.495222160106498,0.02951936216760889
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.16277286799439766,0.5762933439715309,0.011462040492228879
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.14931351517404964,0.5040152032790436,0.01059321336731454
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.0006993949829932002,0.0024483589305965233,4.915192646306958e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.0007295643687669844,0.0025176418142661395,5.081448606966989e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.6027733915734421,2.1341043981536036,0.0424457288673609
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.482810813675021,1.6297519358249526,0.03425355005100789
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.19326724949116852,0.6196179650913147,0.012981620377947619
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.13279266510633075,0.4827623917571379,0.009349354403889117
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0007174544291308487,0.002335331396176148,4.9848433120046374e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0006321698570557992,0.0022306355098953025,4.487401771218355e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.8998677925940124,2.8849908712743035,0.060443464190403154
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.5369743840536046,1.9521487707958907,0.037806032571959206
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.10357793123730202,0.34802603694891954,0.007090225560559408
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.12358127679607331,0.4245256717485674,0.008402955140397779
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.0003457436485213045,0.0011585946262059063,2.527040670815445e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.0005739706488064487,0.0019509421223429348,4.179595520940465e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.6209738241711866,2.086497157200247,0.04250755376152227
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.6518549055169892,2.2392481193072755,0.044323118122061196
1,Deaths,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.10372195653491433,0.35738629739494165,0.006725408752601793
1,Deaths,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.07289568872413478,0.26005576927393176,0.0049669655198693215
1,Deaths,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.0002984074938530373,0.0010010570284628545,2.0983566112281058e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.00028749453206522934,0.0010139599791330197,2.101837364561216e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.788433336197961,2.71664052800316,0.051122603518608783
1,Deaths,209,Republic of Guinea-Bissau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.482832959556395,1.722509231011287,0.03289926611502139
1,Deaths,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.1567717831165163,0.5399604796422385,0.010549411764266235
1,Deaths,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.11563285639639696,0.4022817866319614,0.0075582643230769474
1,Deaths,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0003917881085983166,0.0013219840780189322,2.862624923034804e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.00039705084445894486,0.0013369781749070666,2.731725762024185e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.4898338982354387,5.131353425256308,0.10025318932021371
1,Deaths,209,Republic of Guinea-Bissau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.9645326118125196,3.3555679106861747,0.06304602909155453
1,Deaths,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1999,106.28140642791438,321.47545013073545,7.498571336493958
1,Deaths,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1999,111.03060481819305,335.7921716792364,8.65339959201806
1,Deaths,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.010628000084437006,0.03305901574084951,0.000805866938482339
1,Deaths,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.013768978407431317,0.04143164005380061,0.0010800155155755858
1,Deaths,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1999,17.90432804157476,54.15624529166801,1.2632207792884027
1,Deaths,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1999,17.747337582154035,53.673642848242444,1.3831754230672673
1,Deaths,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1999,42.476178801369706,128.68975302685632,3.0807097567813635
1,Deaths,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1999,41.21299089235694,127.64357787142526,3.194875210627602
1,Deaths,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.014563027259565141,0.044190279213573276,0.0011353318766552604
1,Deaths,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.019441102888780728,0.05990141574603164,0.0015253156456210633
1,Deaths,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,170.964464699654,517.9697270192701,12.39970047508471
1,Deaths,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,171.68957089299693,531.7515336179124,13.309559488220799
1,Deaths,209,Republic of Guinea-Bissau,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,24.33370677715047,75.78936442730406,1.7664097705290456
1,Deaths,209,Republic of Guinea-Bissau,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,30.42522152644511,94.51360837543922,2.165358547486766
1,Deaths,209,Republic of Guinea-Bissau,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.01795156250012349,0.05614204465362868,0.0013048954717070516
1,Deaths,209,Republic of Guinea-Bissau,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.02493199313634161,0.07656886890858941,0.0018283120238826774
1,Deaths,209,Republic of Guinea-Bissau,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,39.4656474702936,122.91905897765804,2.864853510819904
1,Deaths,209,Republic of Guinea-Bissau,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,50.15077980611206,155.7895365921293,3.5692236331591847
1,Deaths,209,Republic of Guinea-Bissau,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,11.986107398531733,36.48017547255287,1.1437508790100293
1,Deaths,209,Republic of Guinea-Bissau,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,12.73632976644788,36.89526844383411,1.2523765687880786
1,Deaths,209,Republic of Guinea-Bissau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.046206258240398604,0.13796600515768767,0.004336636363104465
1,Deaths,209,Republic of Guinea-Bissau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.06821639607536811,0.19353500399684329,0.006610522588070031
1,Deaths,209,Republic of Guinea-Bissau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,12.438777807183108,37.85789514331581,1.1869460682889321
1,Deaths,209,Republic of Guinea-Bissau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,13.316139120634414,38.57489060824394,1.3093898263640789
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,2.8444344537648347,8.939219824163086,0.2608127632796409
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,2.8716469355266447,8.678262852427938,0.24815198072249756
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.017608026302255178,0.05608257438421171,0.0016039408893906248
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.023010689273909143,0.0695660640881169,0.0020191960326405335
1,Deaths,209,Republic of Guinea-Bissau,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,3.3279808390439003,10.458863712412237,0.30515024792499534
1,Deaths,209,Republic of Guinea-Bissau,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,3.3002340327771296,9.973474822633701,0.28518812739465405
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.5902879453722988,1.9354981020329698,0.050349275534462445
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.5210229747200124,1.6397344093925574,0.042522333126739705
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0027002040454889567,0.00890805979852379,0.00022558025004588918
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0028705430211101316,0.009359048754748307,0.0002379110385749456
1,Deaths,209,Republic of Guinea-Bissau,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.8197754463645632,2.6879658190056968,0.0699236705560094
1,Deaths,209,Republic of Guinea-Bissau,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.687714044554867,2.1643352354761856,0.05612651863233913
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.2806495895253433,0.9183467254181883,0.02452144054453812
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.32152102532233734,1.0075412403529835,0.027282246149079738
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0013626115528307975,0.004555385510430469,0.00011758840926922249
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0014189176218231227,0.0047320483096920125,0.00012011321678609382
1,Deaths,209,Republic of Guinea-Bissau,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.49250068652432916,1.6115697639208033,0.04303169059743091
1,Deaths,209,Republic of Guinea-Bissau,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.5176915847043989,1.6222753110794297,0.043928042432226436
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.1789132546873008,0.5917038763344307,0.015168856010479908
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.2534048932516847,0.8188302858356821,0.02064933326864125
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0009967032994781882,0.003336564061256869,8.440729294454471e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0010697102791454463,0.003686021864776424,8.592592974237226e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.4039160913001735,1.3358357230372857,0.03424533883728559
1,Deaths,209,Republic of Guinea-Bissau,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.5138944698891184,1.6605533944869297,0.041875979731427634
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.17698103653137273,0.5989147376304906,0.015306859002412193
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.1728817873776834,0.5458854826214756,0.015121971034171068
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0008931970439530166,0.003027316323109451,7.878974165781494e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0007661688358493723,0.002474992879749746,6.310070567044943e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.5053532890491186,1.7101466826809224,0.043707346806667
1,Deaths,209,Republic of Guinea-Bissau,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.4367168781312847,1.378961933490597,0.03819962808926507
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.16760022190018153,0.5449152969742354,0.013890814608280727
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.1519555747519184,0.47438196070292316,0.013156687130703263
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.0007154079915554808,0.0023446474060701845,6.095189541488921e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0007186473951039402,0.002430904547913788,6.399043247224134e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.5975860978595696,1.9429198976643416,0.04952832164385213
1,Deaths,209,Republic of Guinea-Bissau,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.47501764698767157,1.4829321208806499,0.04112819535040283
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.20255446057326595,0.6631536907326504,0.017824896322690135
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.13592504582944648,0.4345852111714583,0.01108762406701647
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0007289444383661097,0.0024519272371532463,6.10721454717448e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.0006268638031743747,0.002132439240643204,5.446616116006402e-05
1,Deaths,209,Republic of Guinea-Bissau,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.8907492358781968,2.9162707235284544,0.07838638919186507
1,Deaths,209,Republic of Guinea-Bissau,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.5257510418872727,1.6809531029983036,0.0428863560039018
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.10857259876215954,0.35314585549163385,0.009643769381053265
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.1288124569701376,0.43245716029823983,0.01116941411121223
1,Deaths,209,Republic of Guinea-Bissau,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.00035055143434066716,0.001203179853365463,3.2381804303441395e-05
1,Deaths,209,Republic of Guinea-Bissau,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.0005738576657632713,0.0019813372400488295,5.132180480769706e-05
