measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0009716768231714552,0.0032256796093480117,8.032642448826769e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0007855750325646265,0.002475975619337419,6.575086204009202e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.3327090067695559,1.0974536280063152,0.027116842594164574
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.26406231197836827,0.835568866354896,0.02104390453817893
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.04010919430665676,0.13157597208325242,0.003152571338639242
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.03523570574404069,0.10895275445843786,0.002899820598589913
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0008617921657284909,0.0028430462728802042,7.299078323576566e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0007528345105577055,0.0024570398752272087,6.244333324961407e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.4015292395116549,1.3171942474004499,0.031560084763407194
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.31578515924593353,0.9764431331919551,0.025988419705917944
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.05076508739978418,0.1770897901593556,0.0040495671835486325
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.03267498993802279,0.10862896479062992,0.0025697080895982455
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0008922620580068874,0.003000946397956804,7.530133012243217e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0006484478331990682,0.0021028946497126597,5.422344739069152e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.6163032518468007,2.1499226955835447,0.0491629494132166
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.3621031542776023,1.203822583303232,0.02847741978134186
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.029219900036558697,0.10104805774142427,0.002384664720265264
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.03322994487225711,0.10664963041299998,0.0025134003024195935
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0004091892770840026,0.0013628217122399725,3.484897953937512e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0005706545792295543,0.0019378502076802155,4.697789926738532e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.4069086130245407,1.407168572546187,0.03320821127511191
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.43327694993899823,1.3905778885611304,0.032771598664832466
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.031223955369735424,0.11170559609860085,0.0025496213363920958
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.02005891700766538,0.06339418293667971,0.0015602132123838225
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0003292554459405651,0.0010992901702118318,2.8350140630313124e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.000268607217317744,0.0008633475394474727,2.276320760471486e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.5032899901968261,1.800550497195763,0.04109661579398003
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.3151332734719831,0.9959469088128386,0.02451154749505479
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.0488769691769538,0.17281002029449913,0.003692029266253457
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.03170569001946331,0.10260672692085655,0.002560491918513051
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0004319186101581282,0.0014581123598136252,3.478954668520841e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0003621178849682554,0.001249208235488684,3.0746314917548195e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.9774713040534916,3.4559597032137783,0.07383544279153147
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.6416108637411796,2.0763967175902067,0.05181528711190243
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,1990,31.418326074055265,90.51937496968205,2.8262720880774213
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,1990,34.1117054655048,101.12460824157075,3.11624981863508
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.011716655152167,0.03551225810873349,0.0010990343917325338
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.014571638850504559,0.04298780090373033,0.0013953719452596863
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,1990,13.685887186369808,39.43042513136266,1.2311299101117534
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,1990,14.640150387008916,43.40092212572252,1.3374401943767396
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,1990,14.651264800485308,44.55815254324778,1.318003130951504
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,1990,15.422463836138403,46.96407145043538,1.3014747360820307
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.014657105738662045,0.044689494705781846,0.0013361009272798506
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.019105173785027896,0.05758203067349685,0.0015843974155705244
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,155.0903727406252,471.668526961374,13.951668994871278
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,171.5319698281433,522.3445340922867,14.47528277800855
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,6.2203354796670585,18.02671113101439,0.5441571088478336
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,7.755214786134588,22.494343985156004,0.6884142888974989
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.03256041448420005,0.09236245756679401,0.0029638221273854287
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.04167557546766079,0.11984690154846636,0.0038809113017458084
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,26.139714510858333,75.75364448987065,2.286711306943488
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,33.53044763627641,97.25654851689798,2.9764281070862757
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,2.671979185166584,8.152409001224548,0.23456756081932378
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,3.088134053032152,9.163634827084355,0.2874606836343976
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.03969347051216626,0.12327887294730264,0.0035127063231911904
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.057503657924667446,0.16898178924970686,0.005453128864551993
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,7.241629456217355,22.094754888114334,0.6357277658943917
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,8.561818455309417,25.406079021476334,0.796981654310076
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.624957088530733,1.9651070110000608,0.05134835045999121
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.7021024432146264,2.2820107663580984,0.05957437976626019
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.01624787521692552,0.05292244777674513,0.0013709844084035558
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.020348144679537675,0.06538744393022607,0.0017445442095175114
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.9540653289479617,6.144337824690423,0.16055187335890792
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,2.2264940302302327,7.236669516423041,0.1889211498779811
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.13100732824153785,0.43258351422995894,0.010474382006573376
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.14709029401196128,0.4825498108794993,0.010859749185602487
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.00266250580183169,0.009265286960496123,0.00021975113068430733
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0030623346094916654,0.010498224437810868,0.0002459516483884674
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.47721022261552515,1.5757383796491473,0.03815421805947559
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.533273295875545,1.7494759242979379,0.03937183129239692
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.0703462520509514,0.22706509443994188,0.005454494126436615
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.10940106335346798,0.36663961345134205,0.008525309809850026
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0012981101738702996,0.0043996804836993544,0.00010231216152876118
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0019041212682401152,0.006500072567269483,0.00014904222670163964
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.3063739017839631,0.9889200478246121,0.02375556051747741
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.46393443848154664,1.554799724771117,0.036153074735069395
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.04899706300590251,0.16044686192964755,0.0038337145102445343
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.06604360608927967,0.2241175973812419,0.005016001377373
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0009633912733391935,0.003255174178258246,7.423391233266369e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0012085124268130052,0.004030897174007539,9.796417302816844e-05
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.2599283642853746,0.8511671479384506,0.020337772932735237
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.3389895311159273,1.1503538911608224,0.025746200967492725
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.045460076999411674,0.1568976837411544,0.0037389355404984074
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.03746436702522314,0.12646743862177165,0.0029006802606540956
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0009537425073425323,0.0033459320852809995,7.37815739726098e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0007709527180840486,0.002700123862052317,6.104403035916952e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.31442488349514125,1.0851837301465292,0.02586036912634946
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.243920147135159,0.8233945662463922,0.018885528093786994
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.04075575223191807,0.13394905912522598,0.0032715070699240382
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.03654544718625635,0.12402926372163872,0.0028279878930725934
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0008213564472617535,0.002629871765403605,6.379162727314674e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0007482464717022144,0.002532417072388686,6.180724171403572e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.366750167055826,1.2053719320796685,0.029439421399743114
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.2955254831486387,1.002965099841264,0.022868580159365992
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.048852718504600955,0.1602315303646333,0.0034391903172347
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.03155621359007949,0.10560910825017687,0.0023660974680961237
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.000851253583975034,0.0027705789420579266,6.618618364651188e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.0006174249985463655,0.002054380699585033,5.095880718887696e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.55331877106406,1.8148245620911072,0.03895317636435109
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.32227826979525553,1.0785679525311227,0.024164553076313242
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.02855450344990469,0.0931949493285038,0.0019991216134088645
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.03369739910018782,0.12205213697485426,0.0026466097689488094
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.0003805537318217512,0.0012161472020019537,2.98650991583038e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.0005266619785813885,0.0017449148129640686,4.417762715777478e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.3611156818086601,1.1785936928277594,0.025281972271416958
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.38108704934281157,1.380299073155255,0.029930758294189598
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.028031216000709666,0.09297573514584236,0.0019383015312706075
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.019226992122262886,0.06659233385314495,0.0014416335224920309
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00030450651128682713,0.0009883094803064597,2.2551670100348726e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.00024880661564362366,0.0008032535300003727,1.9853309891206108e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.4394451628965988,1.457579902190519,0.03038673856069513
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.2761814356747425,0.9565493266727741,0.020707992879326398
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.04669805028635783,0.15544861322895157,0.0034073253132329037
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.032838357867641124,0.11221116360806274,0.00244976595849998
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.00039246724272178405,0.001333568803635585,3.0953024069359746e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.0003308777908568455,0.0011002080647017245,2.747389615648087e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.8390971638910691,2.7931892164953687,0.06122476183172084
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.5584171566137388,1.908153847853614,0.04165833585310627
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,1994,29.192909034961538,94.91778238063176,2.5929025252203197
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,1994,32.08853020911806,102.67287238541472,2.7664630306066162
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.010908076361397295,0.03581761666890696,0.0009864021531560006
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.01354404564181822,0.04315676786462035,0.0011220872012643003
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,1994,11.748196771414687,38.19807005798962,1.0434701467710876
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,1994,12.69389793236508,40.616349642367126,1.094384788437679
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,1994,13.242809420356787,44.0782489692461,1.1678422835690798
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,1994,13.952522641071614,47.074444943355296,1.0883717330766591
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.013920836419807016,0.045736382034730835,0.0012491681732728452
