measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1986,0.095173646693591,0.2778535498951425,0.012095991261680365
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.01989141745072787,0.0604670058317347,0.002411836221154507
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.025413889452538592,0.07492037523316956,0.003301710191806409
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,41.363053694473884,126.90015214169867,4.933983676199615
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,46.14428826387355,134.71538337476994,5.8646582011642145
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,0.031014352617313185,0.09213986891843673,0.003927394279712934
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,0.04527795692077576,0.12159557877963337,0.006250405024276139
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.10432879644691982,0.28897950412986434,0.012591625382949079
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.1428442543660613,0.3624281077852845,0.01863131033849505
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,4.55418783048053,13.529938055072279,0.5767036782893521
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,7.335502804069348,19.699756123297114,1.0126310173926718
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.04126379040826724,0.12470231208822168,0.004114345365064344
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.053833394082635634,0.1430950610046124,0.005967558020593006
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.05381896861046623,0.15683517110666287,0.005558053209932806
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.0971849829602738,0.2570497357786073,0.011398905516820861
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,3.571350199944691,10.792891850299036,0.35609351435684206
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,4.921575843937508,13.082087942402799,0.545568227713132
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.012714152297478782,0.038205166669260035,0.0012354176071985416
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.014666715668803648,0.043539400323026986,0.0014635361490656599
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.015750722765140675,0.04682993033010906,0.0015563214004015906
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.02720129033416413,0.0811327617769039,0.0028329148613442244
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.9690072015750385,2.911801020916582,0.094157166779053
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,1.2428085033437257,3.689383374836928,0.12401516550010934
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.002260323949431961,0.0068384722779821425,0.00021012826402287812
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.0024202233920338724,0.007714795877345268,0.00023456574831099653
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0014010307649266408,0.004306490795254757,0.00013226262166048344
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.002741435132212411,0.008376273879104465,0.0002581574796493591
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.1997165075666275,0.6042301152421179,0.01856640197182085
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.2326764917021961,0.741688409775579,0.022550784183867224
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.0011252405699361207,0.0034689383429939115,0.0001100740922349484
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.001672513250572416,0.005230403702694357,0.00016347110538584108
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0005362298149953026,0.0015945812202989617,5.203647712251206e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0018268903989444808,0.005444362724456128,0.0001716027231079801
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.11482619527198777,0.35399096175648675,0.011232610649716009
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.20021902970878414,0.626139346866331,0.01956936729474263
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.0006340873272230089,0.0019997510968190893,6.137237493591984e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.001297501807244883,0.0041012024967864305,0.0001285169268998123
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.00043025126762658765,0.0013040071145957342,4.099403100255883e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0017094676530978491,0.005158918611207504,0.00016729820515447614
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.10596813383766926,0.3341966993691739,0.010256499005629666
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.21568703529231398,0.681753353040494,0.021363696599975446
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.0009501304357640381,0.003149264887538258,9.089790222445875e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.0010323670135628728,0.003212078704237478,0.00010443980362651774
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.00048119156547766134,0.0014800026002144593,4.7123139873742555e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.001168775225713933,0.0034889932356380157,0.00011405690424904686
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.15092691413398618,0.5002563999378142,0.01443900686431375
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.1928748117758765,0.6001054541165609,0.019512254074115037
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.0006217118435237212,0.00191995960288102,5.632636935713415e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.0007896431391871497,0.002472104975463553,7.723509165029769e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.00044261369959489077,0.00133247027578809,4.2400186764464294e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0009026926024065636,0.002802741720783778,9.077033994935672e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.1827090161433772,0.5642387767445453,0.01655322419119686
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.21065135079465114,0.6594779673811033,0.02060383428599369
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.0014478562762721256,0.004576801834245508,0.00013208238687973417
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.0010146967801566574,0.0031893191937805826,0.00010002968524243715
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0004901111428537349,0.001452754933431987,4.5283647633832975e-05
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0006182152240287819,0.0018569026748168896,5.781404813952218e-05
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.2938166516717206,0.9287804406701076,0.026803768643206376
1,Deaths,320,Cook Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.2208050934108298,0.6940180911887297,0.02176715687459089
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.0006785227120235199,0.0021265371908911314,6.25215648824729e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.000827904602179394,0.00254934138789356,8.347836620454564e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.00022192656860788192,0.0006737014805609138,2.0552253328332513e-05
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0004644247055925465,0.0014066373653360948,4.579019675977108e-05
1,Deaths,320,Cook Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.1989196878337532,0.6234280838108008,0.01832918773228651
1,Deaths,320,Cook Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.25260295259090465,0.7778325667581802,0.025470183068464
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.0009996373618135269,0.003022111246844659,9.32107792669949e-05
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.0005806100247858466,0.0017704022044064236,5.8046238456770896e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.000191505339145832,0.0005743898645840501,1.8155760903225957e-05
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00021314488651146652,0.0006204036049813684,2.0830303519190418e-05
1,Deaths,320,Cook Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.25816737321319894,0.7804935589247136,0.02407271172303812
1,Deaths,320,Cook Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.17664798513883004,0.5386368973031237,0.017660306626739137
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.0014511364747315822,0.004473843217066123,0.00013463183842141868
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.0008850838139259525,0.0028167496192403473,8.461370401233642e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0002530862126458138,0.0007779133913868629,2.435710656919423e-05
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.00027410228725674473,0.0008119770042624596,2.573978016442188e-05
1,Deaths,320,Cook Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.5063681650048517,1.5611293767281331,0.04697923190531996
1,Deaths,320,Cook Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.3445634075765323,1.0965615140901799,0.032940141626634535
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1984,0.30643590746097243,0.8950742846152627,0.03126872562033828
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1984,0.3550413803501191,1.0046142423608955,0.03670718211697492
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.004033019902881258,0.01157150618905871,0.0004127727629195251
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.006782236458501288,0.018236414497483536,0.0007069391251770575
1,Deaths,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1984,3.234861023468481,9.448765128086716,0.3300852781935972
1,Deaths,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1984,4.088301973198487,11.568134354640923,0.4226832515449189
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1984,0.1227088710326841,0.3659755046137768,0.013081252717645082
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.12473389211923577,0.35190722549867265,0.012686735389738982
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.022982609136920983,0.06345886708664503,0.002498835109141628
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.02891325125566336,0.07978064181361974,0.0029682535751432847
1,Deaths,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,54.48933137538607,162.51278638903474,5.8087790078932215
1,Deaths,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,60.77209333674875,171.45411235494976,6.181154569496127
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.03976086835264694,0.1124722316806517,0.004248657335678827
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,0.05754441946297895,0.1508124312211853,0.006509897470658919
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.11272159927259114,0.31293616680783193,0.013460518010474343
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.15438950172522223,0.38975337312159475,0.018862024237137252
1,Deaths,320,Cook Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,5.83100898442225,16.494272398963872,0.6230738945726646
1,Deaths,320,Cook Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,9.297040763854858,24.36568713081655,1.051757628594528
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,0.024623939820010907,0.07487246713502053,0.0025641230541890926
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,0.03237337036325869,0.09338907720658918,0.0034065801165677014
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.030336457495485657,0.09414682936318564,0.0030279866863327847
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.04417135295967322,0.1237626336482803,0.004542973035884157
1,Deaths,320,Cook Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,2.1825611183621834,6.6363765018604495,0.22727294339069434
1,Deaths,320,Cook Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,3.0726607800514105,8.863857905371184,0.32332948348683793
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,0.006711022583554437,0.02195927782528807,0.0006415459272605909
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,0.007946971806481552,0.025281800935642806,0.0007650917362873642
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.008616787013461224,0.028235774182733313,0.0007884155054414643
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.010228472298531643,0.03388467331859045,0.0009431528902266415
1,Deaths,320,Cook Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,0.5882580907468715,1.9248516432263763,0.05623503387122605
1,Deaths,320,Cook Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,0.7547850956112239,2.4012072775783,0.07266665258004595
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.0013139192841929485,0.004397459608722769,0.0001261228755718498
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.0013761374400228141,0.004389842119559251,0.0001245559290736697
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0008612044700529306,0.0028483653058383692,7.78750736035887e-05
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0013187959175996959,0.004357977450179751,0.00011396927866707334
1,Deaths,320,Cook Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.11990164950491483,0.40128999327455556,0.011509337752551932
1,Deaths,320,Cook Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.14012375357044593,0.4469910762431454,0.012682777027683724
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.0006209482422431974,0.0020717119010242612,5.4404826346809626e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.001017549412418279,0.003143039316638868,9.605151583576595e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0003415074968016224,0.0011341773088679116,2.8314045228830596e-05
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.000979229821014528,0.003188836657539153,8.835203902838757e-05
1,Deaths,320,Cook Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.06929485343346378,0.23119313780360648,0.0060713183664971105
1,Deaths,320,Cook Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.12169618689419069,0.3758990919020273,0.01148750427248509
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.000532108968682935,0.0017224900282888044,4.7591772555850834e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.0009551901067503824,0.003041103607987037,8.44838479680326e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0002734526934680348,0.0009088205967171897,2.3847386479219298e-05
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0009280376419123758,0.003103150711663322,7.855418498880294e-05
1,Deaths,320,Cook Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.0637764130264769,0.20645063688748472,0.005704155956432821
1,Deaths,320,Cook Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.13068602927047152,0.4160739860256846,0.011558807561349319
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.0005140962463068955,0.00162928896234642,4.6356167564907216e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.0006461347375944465,0.002035138309548902,5.670549408398304e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0003122801403734279,0.0010400693795924324,2.7081550360343847e-05
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0006574627804866051,0.00212326662804249,5.720522405046431e-05
1,Deaths,320,Cook Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.09125305494974136,0.2892018688680522,0.008228307318810217
1,Deaths,320,Cook Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.11723548992103763,0.36925802451870626,0.010288715330335452
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.0006538468032802714,0.0022088315406071776,5.860785818146074e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.0006508756173018033,0.0020796090057105606,5.651889332066087e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0002951027209570157,0.0009557661999234503,2.5618253185382674e-05
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0005587866503560958,0.0018863657479477837,4.541819916458868e-05
1,Deaths,320,Cook Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.11081270832469066,0.37434855385040516,0.009932747948930738
1,Deaths,320,Cook Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.1267041492619182,0.4048317111006493,0.011002376037845799
1,Deaths,320,Cook Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.0006904641860697034,0.002256655824791192,6.096649112485823e-05
