measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,7.516209128242186e-07,1.742365309638265e-06,2.309521855672123e-07
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,4.906077664666979e-07,1.4470401342134135e-06,7.865093958659216e-08
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.887704143874664e-08,4.3611903291665895e-08,5.798399319231931e-09
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.666748460652496e-08,4.790158489325008e-08,2.7421931915127644e-09
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,1.047872252527747e-05,2.429118496552326e-05,3.21981976269358e-06
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,7.17127252167471e-06,2.1151559069233614e-05,1.1496502102347204e-06
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,4.159939105036717e-06,8.306262046491307e-06,1.5705169459764841e-06
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,1.6471966600115292e-06,4.181499435556272e-06,3.6493406306001567e-07
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,8.347052810819965e-08,1.6576553950763682e-07,3.197041214642047e-08
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,5.172641852996834e-08,1.2945092340636993e-07,1.1559599044500934e-08
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,7.66957596617462e-05,0.00015314048151182224,2.8955229197339167e-05
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,3.1816378361857804e-05,8.076762865741978e-05,7.048873100171462e-06
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,8.127903829176552e-07,2.1226202841049293e-06,1.716155003750502e-07
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,4.262115243453607e-07,1.2078400808857345e-06,6.241266648993158e-08
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.8236632719047068e-08,4.732330601432674e-08,3.870826786506294e-09
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.344496887396542e-08,3.816454464512511e-08,1.9519873415636267e-09
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,1.9890249741298636e-05,5.194383256017265e-05,4.199699250481291e-06
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,1.1545897200722093e-05,3.271989754439014e-05,1.6907338027110441e-06
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,1,Number,2008,0.001845120446910881,0.003522875449744904,0.0007635499278842221
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,1,Number,2008,0.00018107377275731974,0.00031894496608188727,6.889645472593322e-05
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,2,Percent,2008,2.2507892997394436e-06,4.341097772061782e-06,9.231636668210925e-07
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,2,Percent,2008,3.143256516849225e-07,5.516577617856201e-07,1.2118958154258197e-07
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.0011887354950106367,0.0022696442926663845,0.0004919239299572008
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.00011689168634527805,0.00020589406388862129,4.447592080007554e-05
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.0017779093100925118,0.0034396125836064,0.0007208946214699438
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,1,Number,2008,0.0001352396261111524,0.0002658307052317615,4.445799865271743e-05
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,2.5224804752537332e-05,4.7320543634256576e-05,1.0339974026029505e-05
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,2.3679902541097027e-06,4.582008557768524e-06,7.763247279120955e-07
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.04791685481580232,0.09270181322280083,0.019429001647261007
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,0.003753918067835401,0.0073788039500698255,0.0012340442605562304
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,5.647659391283144e-06,1.30351171768485e-05,1.6179564106210103e-06
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,3.221118267083901e-05,7.520849414528701e-05,9.07669055258899e-06
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,1.023782070008741e-06,2.368096131115147e-06,3.075098072005227e-07
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,8.522161469070762e-06,1.9345011209953944e-05,2.4970368328746883e-06
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,4.9179676066780186e-05,0.00011350947283389246,1.4089123768215298e-05
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.0002878971829247658,0.0006721986528002834,8.112566579978151e-05
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,2.0247408469852165e-05,4.066280620261793e-05,7.903920547401817e-06
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,2.85935673051862e-06,5.734637729296655e-06,9.170642651626744e-07
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,2.35233637988122e-06,4.512923477953418e-06,9.313804668549094e-07
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,4.081967052689004e-07,8.391594184977134e-07,1.3372184668053828e-07
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,9.921620151483476e-05,0.00019925558277567902,3.873073311855735e-05
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,1.4229321666433939e-05,2.8537888966316603e-05,4.563684649247926e-06
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1.562939293142033e-05,3.648082711078821e-05,4.567025346702299e-06
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,3.1239658125052193e-06,7.691832801497333e-06,5.54684357002537e-07
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,1.7314863934786168e-06,3.928726303805083e-06,4.973336340508339e-07
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,5.838918667238503e-07,1.4520297403680044e-06,1.036094111891365e-07
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,8.043058852272223e-05,0.00018773438016378094,2.3502418682878043e-05
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.612789561168018e-05,3.971012614429474e-05,2.8636329409747376e-06
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,1.0433144040973135e-06,2.3567349485865593e-06,2.9728665939874864e-07
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,1.4980091303690603e-07,3.412254936887217e-07,3.7346329414177517e-08
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,3.7958041738777026e-08,8.76381762688752e-08,1.0928152598686554e-08
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.3705738343214974e-08,3.122963846786776e-08,3.4696667745764693e-09
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,5.842162002255716e-06,1.3196815180494962e-05,1.664691696478208e-06
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,8.400303214850593e-07,1.9134713891337637e-06,2.0942495254584597e-07
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,1.109122842295432e-06,2.6914591804679905e-06,2.9224900841520315e-07
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,1.5183579950095699e-07,4.306856662347207e-07,1.5629723919272942e-08
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.773608709004327e-08,6.708705920967864e-08,7.1844706354761654e-09
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.0809909149233419e-08,3.045429133115189e-08,1.1085367203276312e-09
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,7.168260376069749e-06,1.739489933976027e-05,1.8888051954937202e-06
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,9.483461293413716e-07,2.6900051626753063e-06,9.7621168592874e-08
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,9.428888702169789e-07,2.4118679259410546e-06,1.8328636826534244e-07
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,1.5677466696623624e-07,4.840917535259878e-07,2.0341050469528997e-08
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,2.0562094222490243e-08,5.2958201441775445e-08,3.9815562721197514e-09
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,9.720398829453968e-09,3.003802427646118e-08,1.25748360958845e-09
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,7.141954951438948e-06,1.826880411890697e-05,1.3883109947651513e-06
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,1.1142740321650678e-06,3.4406762302702292e-06,1.4457376796747757e-07
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,7.017636193472939e-07,1.7664504744192666e-06,1.9639560041673453e-07
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,1.4754493926525412e-07,4.6475977185276323e-07,1.62400022306892e-08
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,1.526811196294168e-08,3.8702549859746936e-08,4.238557011158694e-09
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,8.646847582390311e-09,2.7053305073470373e-08,9.113199419745164e-10
1,Deaths,108,Belize,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,6.1473453944872546e-06,1.5473844595436557e-05,1.7203963791145044e-06
1,Deaths,108,Belize,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,1.2215105447805807e-06,3.847702028514498e-06,1.3444943669930782e-07
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,3.6764392409597524e-06,8.219528088531502e-06,1.0502933510844677e-06
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,3.245824070314791e-07,8.015453855174991e-07,7.769658709262755e-08
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,8.711327008414834e-08,1.9328289615119392e-07,2.4775885657619833e-08
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,1.3871817415021507e-08,3.430754759912506e-08,3.315924350393269e-09
1,Deaths,108,Belize,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,3.5383277422514516e-05,7.910747970439379e-05,1.0108373505104524e-05
1,Deaths,108,Belize,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,2.9879478640274043e-06,7.3786371987369115e-06,7.152370135178674e-07
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,2.2004967172094524e-06,4.429052206586076e-06,7.541242336082693e-07
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,5.455541121780662e-07,1.2514422444515432e-06,1.357913216372588e-07
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,5.4219193984430164e-08,1.0842311387127572e-07,1.8539960526968776e-08
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,2.491669676446684e-08,5.7213557350527836e-08,6.151689787922055e-09
1,Deaths,108,Belize,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,2.4804752903635933e-05,4.992579390029336e-05,8.500746730046797e-06
1,Deaths,108,Belize,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,6.092384632968394e-06,1.397527271622054e-05,1.516426955211509e-06
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,1.0681526891023339e-06,2.376512154105712e-06,3.603777046610507e-07
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,5.166070765225366e-07,1.3943762167511082e-06,9.488957845946334e-08
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,2.134179484059129e-08,4.662243295618417e-08,7.185608299697308e-09
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,1.59662003653256e-08,4.33921460485894e-08,2.9651125779915825e-09
1,Deaths,108,Belize,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,1.3647310801401576e-05,3.036363651122329e-05,4.604385301448108e-06
1,Deaths,108,Belize,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,6.901536672261591e-06,1.862796510573414e-05,1.2676634434852927e-06
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,5.685270233756112e-06,1.1602658267431881e-05,2.1459284732601402e-06
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,2.1634409776685388e-06,5.319259167443709e-06,5.045281511680841e-07
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.0765183838657946e-07,2.1991317334541912e-07,3.946026156027611e-08
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,6.423203701377956e-08,1.543350404029909e-07,1.4973500250881694e-08
1,Deaths,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,9.3642636593713e-05,0.00019110850794867797,3.5345795699290394e-05
1,Deaths,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,3.67831933935775e-05,9.043895381768044e-05,8.57807388714585e-06
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,9.621722784905827e-07,2.4137493432009944e-06,2.590946218926949e-07
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,5.709558631449316e-07,1.6314783199672546e-06,6.991666865966173e-08
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,1.601932713522511e-08,3.944807941083839e-08,4.176395223339494e-09
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,1.647659650428166e-08,4.627963994111776e-08,2.016857486638759e-09
1,Deaths,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,2.104144059742598e-05,5.2785519347652635e-05,5.666058166028362e-06
1,Deaths,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,1.3615210714228517e-05,3.890479551203274e-05,1.6672570292820581e-06
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,1,Number,2010,0.002118728454285471,0.003987859045377471,0.0009171914090549019
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,1,Number,2010,0.0003409172192495183,0.0006291850410926209,0.0001278088660300949
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,2,Percent,2010,2.39562225797914e-06,4.513978511255853e-06,1.0439225727221892e-06
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,2,Percent,2010,5.539715841371473e-07,1.0173705904333633e-06,2.0889938095189057e-07
1,Deaths,108,Belize,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.0012850118762378346,0.0024186422869374785,0.0005562779180290655
1,Deaths,108,Belize,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.00020670149771200827,0.0003814811426015118,7.749178550573134e-05
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.0020331690605706883,0.003892739280276416,0.0008685567234803513
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.0002684030450598138,0.000531482215227354,8.695087038309097e-05
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,3.0321424318081624e-05,5.672939316484016e-05,1.2614211513363637e-05
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,4.943911759953628e-06,9.873625001104836e-06,1.6829208179750722e-06
1,Deaths,108,Belize,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,0.05437694344343176,0.1041109998123818,0.023229479902102463
1,Deaths,108,Belize,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,0.0073842835769460935,0.014622097124373802,0.0023921855433046255
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,6.4312439794951356e-06,1.568439046982594e-05,1.6153724873190653e-06
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,5.2972803955427445e-05,0.00012511991423199721,1.4214287927778926e-05
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,1.4218014386182422e-06,3.328646213580316e-06,3.9368384339941445e-07
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,1.7369858578934795e-05,4.017058205990308e-05,4.573885249542044e-06
1,Deaths,108,Belize,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,5.567342062055952e-05,0.00013577523580006725,1.3983812810107965e-05
1,Deaths,108,Belize,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,0.0004705338718819366,0.0011113845841095118,0.00012625920161466584
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,1.5447783485166366e-05,3.149067944793033e-05,5.710138299884805e-06
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,2.4665272201492896e-06,4.968817850117953e-06,8.183593025297298e-07
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,2.1361722300877177e-06,4.175640741545595e-06,8.006750476587727e-07
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,3.940721693791888e-07,8.087134374165952e-07,1.2830246679295223e-07
1,Deaths,108,Belize,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,7.729067752331073e-05,0.00015755891144752918,2.8569824167570477e-05
1,Deaths,108,Belize,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,1.2528266627375827e-05,2.5238186848541784e-05,4.156703990667994e-06
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1.3433341746576418e-05,2.985927660925403e-05,3.988513162835049e-06
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,2.5254615630792537e-06,6.4296227297422185e-06,3.6831433119374453e-07
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,1.390275131901282e-06,3.12027350425086e-06,4.187401089775219e-07
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,6.453594229417566e-07,1.6543281472813082e-06,9.459544163715531e-08
1,Deaths,108,Belize,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,7.121391229127335e-05,0.0001582924000332391,2.114422694733522e-05
1,Deaths,108,Belize,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,1.3473130673106478e-05,3.430151085371082e-05,1.9649268020934087e-06
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,8.365062264404101e-07,1.9572184325283754e-06,2.2430301694823927e-07
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,1.4872375068783106e-07,3.253253867582248e-07,3.7981649637524827e-08
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.1162746500911883e-08,7.345129540792675e-08,8.318595175917358e-09
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.3386462739544402e-08,2.924184535664729e-08,3.434163762808291e-09
1,Deaths,108,Belize,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,4.793723208535906e-06,1.1216131007309255e-05,1.2854017628355265e-06
1,Deaths,108,Belize,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,8.538773148517025e-07,1.8678117409859908e-06,2.1806650824858083e-07
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,8.708551567194147e-07,1.9794598213400373e-06,2.151480347663788e-07
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,1.4817776097844272e-07,4.166507071181381e-07,1.640365848410806e-08
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,2.222802502239417e-08,5.1022260651912855e-08,5.580837726817729e-09
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.0711369896826245e-08,2.997091240815739e-08,1.1615006220626837e-09
1,Deaths,108,Belize,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,5.836585474353178e-06,1.32665993318811e-05,1.4419503460064705e-06
1,Deaths,108,Belize,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,9.554901280851425e-07,2.6866760226522235e-06,1.0577520973829227e-07
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,7.177835564686239e-07,1.961541271087511e-06,1.2957073271788395e-07
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,1.261076148394708e-07,3.823122066412335e-07,1.411919524341778e-08
1,Deaths,108,Belize,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.726256545663117e-08,4.767499191043854e-08,3.089048207935594e-09
1,Deaths,108,Belize,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,7.833208078099951e-09,2.349494881284466e-08,8.971171828718623e-10
