measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,5.8698982603661785,15.867229116869886,0.5593788565560585
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.030956677670762576,0.08841461509903047,0.0028019653081638274
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.05604966692483728,0.14625068894661175,0.00522485326018016
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,4.084296224763824,11.828953689645191,0.3837520206473828
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,4.6375934912137975,12.536121617788194,0.4419449246340361
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1.2218703712609829,3.6623864406961886,0.10931199872841026
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1.2491356474319062,3.7209577010671513,0.10163272171275646
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.011221577048372454,0.033353811413098754,0.000992820154964696
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0184126630689959,0.05363011154303096,0.001511337904534745
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.0889708273986682,3.264038548101219,0.09742242753380718
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.0848376651711154,3.2315426054208563,0.08826503731162053
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.3167842496279392,0.9234173971224644,0.02826401051337797
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.26407555075386313,0.7962476422150861,0.023606203647680166
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0013230936624336405,0.0038627689334493386,0.0001158081581605982
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0013307780907984262,0.003993253287560197,0.00011433947125086556
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.31412770107877863,0.91567363098044,0.02802698889310814
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.25593987941210067,0.7717167490474974,0.02287894088535332
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.16845087579457846,0.5154641654772929,0.014829400384855494
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.17322816463944848,0.548005292939022,0.015377832802987079
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0004696558256861547,0.0014403471456743873,3.877736090150053e-05
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0004169981440599478,0.001326082962853518,3.3995440522072476e-05
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.19242896908282056,0.5888377694331004,0.01694028727790067
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.19314726486338626,0.6110191358439595,0.017146093717528368
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.11217873168694792,0.3446262562068671,0.009544252440326549
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.1329262184829336,0.4038883091720389,0.011406744941200354
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.00022451045185481352,0.0006823130633422461,1.8046177700231174e-05
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0002116949462980334,0.0006770687632044033,1.760211582619573e-05
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.153474359891694,0.47149128250817807,0.013057716127613217
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.17457132275572795,0.5304244503637159,0.014980419780603452
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.11140350258208458,0.3410602847121114,0.009597448097185664
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.09565765291065119,0.28961305068625814,0.00818935635439428
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.00016736843085474057,0.0005210465886799438,1.4918627165369627e-05
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.00013206929441229065,0.00040458416172057377,1.1047218533656285e-05
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.1925303819241423,0.5894291054843317,0.01658655522331346
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.15299600683629638,0.46321061550676723,0.01309815558564959
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.10354782121864281,0.31230683026981343,0.009860008436900197
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.08479721328321646,0.2587815473164338,0.007248620475949203
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.0001391749470890182,0.00040219701222284,1.285943509326487e-05
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.00013915486003907536,0.000439878046091637,1.1868277554556873e-05
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.23086768590984888,0.6963116591897004,0.021983633301874767
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.1678949812681906,0.5123767793421755,0.014351969267728163
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.12010229491934553,0.36849745937090583,0.01056039803287983
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.07690242561406518,0.2331235046325603,0.006536836567924215
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.00016740731461924706,0.0005076906798565973,1.4157363972660976e-05
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0001432274039002658,0.000436500737009537,1.2625655675889365e-05
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.3453598279090624,1.0596318683063202,0.030366923877148285
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.19479655637720125,0.5905100593433255,0.01655803757637665
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.06502777840472945,0.19339559436283255,0.0057555625387026065
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.07719592941545554,0.236920764429853,0.006804693890165876
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,9.812552898184864e-05,0.00029275267117741683,8.843352554802384e-06
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.000147555148261714,0.0004403065334698705,1.2061853056298225e-05
1,Deaths,195,Republic of Namibia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.23349591248187282,0.6944275490186443,0.02066655758184583
1,Deaths,195,Republic of Namibia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.2456228481793379,0.7538370661864907,0.021651249061280787
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.06299389389690374,0.18191711187950974,0.005636901137738726
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.04571898141706421,0.1394682529437362,0.004114059857621983
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00010055311464713654,0.0002907081730022107,8.779215640928567e-06
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,9.681417616474331e-05,0.00029153733488299625,8.261700966833251e-06
1,Deaths,195,Republic of Namibia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.28961991673881465,0.8363797748736875,0.02591614420357439
1,Deaths,195,Republic of Namibia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.18862338249344188,0.5754059431184001,0.016973429023847582
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.10092038085727627,0.310466918818978,0.009477266423946229
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.0730962127950421,0.22676521086364748,0.006189565681202069
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.00015402918671906268,0.0004807456078098462,1.3781297358430462e-05
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.00016041842888647436,0.0004805460232003173,1.3000077378369641e-05
1,Deaths,195,Republic of Namibia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.5518212009082026,1.6975979136191082,0.05182061834254302
1,Deaths,195,Republic of Namibia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.35934071821368035,1.1147769579540616,0.030427882543659752
1,Deaths,195,Republic of Namibia,1,Male,22,All ages,339,Pertussis,1,Number,1999,40.02326305741335,113.663333369157,3.8648519161449606
1,Deaths,195,Republic of Namibia,2,Female,22,All ages,339,Pertussis,1,Number,1999,35.75526865165156,96.70229597546341,3.3703290225299845
1,Deaths,195,Republic of Namibia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0037807003947701867,0.010587150873163193,0.00035592306899553364
1,Deaths,195,Republic of Namibia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.003762508762326122,0.010201377476469896,0.00034340124278587285
1,Deaths,195,Republic of Namibia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,4.570748260489412,12.98061286340501,0.4413749360572607
1,Deaths,195,Republic of Namibia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,3.8732213856674362,10.475362511309383,0.36509389913913476
1,Deaths,195,Republic of Namibia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,16.663613977685472,49.095422348791516,1.517399941612999
1,Deaths,195,Republic of Namibia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,13.113154067846406,37.16868664422719,1.123824733515167
1,Deaths,195,Republic of Namibia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.012396036398217904,0.03653865987852997,0.0010748400148333395
1,Deaths,195,Republic of Namibia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.01214125369954397,0.03467852414908377,0.001043705115887766
1,Deaths,195,Republic of Namibia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,61.29138870249102,180.5806722792738,5.5812352448323725
1,Deaths,195,Republic of Namibia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,49.57063763896602,140.5058987048,4.248307336782253
1,Deaths,195,Republic of Namibia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,8.226955955877044,23.53025121008967,0.7147608756934147
1,Deaths,195,Republic of Namibia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,8.331733689628344,23.800791733219928,0.6559384517909265
1,Deaths,195,Republic of Namibia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.02484209863842339,0.07312037006840197,0.0021552421253162295
1,Deaths,195,Republic of Namibia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.03189950129843459,0.08704811860846469,0.0025172559730952263
1,Deaths,195,Republic of Namibia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,10.660977302894679,30.49189462391296,0.9262295208133604
1,Deaths,195,Republic of Namibia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,10.912944411112324,31.17439020505676,0.8591513036976081
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,4.911413421629502,13.984196052540124,0.41195806005138547
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,5.624913500199088,15.786559702226434,0.45481493025997594
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.027760767606115403,0.08107482283689775,0.0023306866643129556
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.04941787136937838,0.13829097613388858,0.00412408567157571
1,Deaths,195,Republic of Namibia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,3.908001911035488,11.127197042086909,0.32779421069650977
1,Deaths,195,Republic of Namibia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,4.3968845489194734,12.340044061630008,0.3555199096674459
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1.2036606100780674,3.5700736322547475,0.09742575995351621
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1.2241811740592985,3.6150208788310096,0.09005764503775633
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.010415831870194434,0.03059769251095346,0.0008794825964244952
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.016471989024294312,0.04851394608690511,0.001253823416959547
1,Deaths,195,Republic of Namibia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.0450662651312561,3.0996806623605133,0.08458893996339364
1,Deaths,195,Republic of Namibia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,1.0349118043944503,3.056106285500993,0.07613392682431872
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.3089415116287042,0.9695487429318239,0.026449231557525214
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.2593745144297914,0.8025132160756605,0.019671040474821752
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0010766457587716638,0.003253057051468457,9.04164225907725e-05
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0012361467037354888,0.003705892292734294,0.00010251117360331055
1,Deaths,195,Republic of Namibia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.29982660676319317,0.9409435078900519,0.02566888246121323
1,Deaths,195,Republic of Namibia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.24586715648880278,0.7607210095987125,0.0186466384230272
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.1647483105940018,0.5241250787859553,0.013412506675654462
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.17027207789100104,0.5428453564067401,0.012437051034832685
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.00040728377039211386,0.0012738321200963432,3.329364318677764e-05
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.00037010804354234206,0.0012732318936452534,2.8233648193297826e-05
1,Deaths,195,Republic of Namibia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.18398610745469532,0.5853275989145371,0.014978696203720745
1,Deaths,195,Republic of Namibia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.18618190572753313,0.5935675668200108,0.013599140222967326
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.1105938827275226,0.3410258534165878,0.0085616551034674
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.1319658776240434,0.41312291300347637,0.009453510935707385
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.00020241394839801583,0.0006467926259752976,1.579879420898623e-05
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0001835041699105867,0.0006327590330372775,1.3174207262492721e-05
1,Deaths,195,Republic of Namibia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.14707343278284715,0.4535137178721709,0.011385729258390242
1,Deaths,195,Republic of Namibia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.16977480508683113,0.5314848299791879,0.012161992216414666
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.1106972483814915,0.3383247881410985,0.008322192494943651
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.09554895151182584,0.2999313454386889,0.006929775528820872
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.00014784636019849335,0.0004794604569539059,1.13246887175741e-05
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.0001128753891012769,0.0003736056042389214,7.743225799855947e-06
1,Deaths,195,Republic of Namibia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.18510271189884084,0.565730735886918,0.013915977337118834
1,Deaths,195,Republic of Namibia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.149259853262244,0.46853165733990665,0.010825208044737947
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.10301315058640657,0.31345766142099984,0.007804432840706374
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.08420594428858645,0.26231265564416356,0.006360158923902419
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.00012103142818310097,0.00039450296752953373,9.373864387439275e-06
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.00011582809000985229,0.00038290539522595484,9.01284980721474e-06
1,Deaths,195,Republic of Namibia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.22271291772400204,0.677690857532372,0.016873069110499583
1,Deaths,195,Republic of Namibia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.16231354810193135,0.5056281739888442,0.012259704111775996
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.11825496199985024,0.3654004250344871,0.009565437638258612
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.07668801820683877,0.2362668436501192,0.00602695756991287
1,Deaths,195,Republic of Namibia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.00014394663626614306,0.0004539789981587194,1.0973217398537765e-05
1,Deaths,195,Republic of Namibia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.00012035261374442848,0.0003716379098911348,9.518242495676926e-06
