measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,2.692522652585935e-05,4.928497736533726e-05,1.120187892920714e-05
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,2.3365308190364233e-06,5.011206789467086e-06,7.352120288664539e-07
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.370627017051729e-07,2.446417682650643e-07,5.7377717794286166e-08
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.7674282408506845e-08,3.745188461370886e-08,5.553011945625362e-09
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.00014711447709487224,0.0002692840361722008,6.120500266052192e-05
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,1.2901252845698244e-05,2.7669588317117247e-05,4.059504031501097e-06
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1.8313859500766267e-05,3.257734135646275e-05,8.361213724481955e-06
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,4.112087736141714e-06,1.0549104613661563e-05,1.0081783645622662e-06
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,8.149080502529019e-08,1.4875288158097344e-07,3.6361474504540776e-08
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.7741325072348513e-08,7.073588213945516e-08,7.077337342253091e-09
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.00013446334605435808,0.00023918815824494643,6.13893960703599e-05
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,3.08448664030764e-05,7.912908073935481e-05,7.5623695214667275e-06
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,1.5229966145806336e-05,2.849242933143639e-05,6.15007335922462e-06
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,6.678159694956436e-06,1.807251371947686e-05,1.3438231195096306e-06
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,6.386708461900715e-08,1.2093805245756497e-07,2.6590828218027738e-08
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,4.1208227818731085e-08,1.1242107046928577e-07,8.217732989313467e-09
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.0001609264554361824,0.0003010634176843876,6.498435366811607e-05
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,6.894874581664103e-05,0.00018658990075559972,1.3874319112130717e-05
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,1,Number,2001,0.0011769159240491564,0.0017841768824517611,0.000648890211276029
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,1,Number,2001,0.00044656966974944754,0.0007871977649051016,0.00016788772250959369
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,2,Percent,2001,3.5124323512715346e-07,5.260775688568205e-07,1.9361399684434136e-07
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,2,Percent,2001,1.7715075222974098e-07,3.130836740547975e-07,6.659780643196251e-08
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.00030228635305620854,0.0004582590072772369,0.00016666496857791746
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.00011509973935131385,0.00020289389023967847,4.327170967966037e-05
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,1,Number,2001,0.0005858726093227055,0.0010624514293982033,0.00026035083325017915
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,1,Number,2001,0.0002518253166684849,0.0004905559430268977,8.648434513426506e-05
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,1.5226479523607798e-06,2.6503023165386623e-06,6.700007670471402e-07
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,9.447779291340606e-07,1.758262469490526e-06,3.3897856656815923e-07
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,0.006008316506131016,0.01089578921874395,0.0026699835150347465
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,0.0027524243584802228,0.0053617251221884255,0.0009452648420100331
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.00016913619257173735,0.0003398151924204218,5.49985845908799e-05
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,1.4482966431396408e-05,3.086393066330482e-05,5.134368658900522e-06
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,5.423175822302257e-06,1.0808681316278059e-05,1.8219551737240563e-06
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,3.172456418436259e-07,6.562063141738657e-07,1.1526148396961466e-07
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.000547213377968557,0.0010994182646658828,0.0001779392145456976
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,4.91988003296891e-05,0.00010484512059639545,1.744150824796913e-05
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,3.069820942245158e-06,1.7401517109758867e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,9.594266093428924e-08,5.838677334691031e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,1.569704552571197e-07,9.069800594373725e-07,0.0
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,6.9163110498681586e-09,4.147911066559998e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,8.477950895745018e-06,4.805791944988976e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.7296203479400476e-07,1.661135130361295e-06,0.0
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,2.7866631032063817e-06,1.3522205792682324e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,5.653908724440271e-08,2.167673520251202e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.2640809418930424e-07,6.239104504501293e-07,0.0
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,4.292400016591281e-09,1.6077467929615998e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,8.147876824209871e-06,3.9537347397186584e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,1.697075466374669e-07,6.506482027957594e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,5.417159111337174e-08,5.145698372854657e-07,0.0
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,2.4307544129135114e-09,1.7880067424184624e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.0882535713599904e-09,1.0053192885228946e-08,0.0
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,8.162938066854146e-11,6.307177072721251e-10,0.0
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,1.596116552396917e-07,1.5161331202856007e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,7.280778333093633e-09,5.3555721962146446e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,6.746868126852136e-09,0.0,0.0
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,1.6221401140789256e-09,9.536828739323149e-09,0.0
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,4.6986178840958244e-11,0.0,0.0
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,2.579819058331415e-11,1.3166689677274183e-10,0.0
1,Deaths,113,Republic of Guyana,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,1.95408294166592e-08,0.0,0.0
1,Deaths,113,Republic of Guyana,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,4.532752434062346e-09,2.6648797663171202e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,8.519414631847036e-08,8.036690721206515e-07,0.0
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,2.0289465933289475e-08,1.8892718947242707e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,5.565755869856563e-10,5.681196541843322e-09,0.0
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,2.724346865209683e-10,2.5491583225447577e-09,0.0
1,Deaths,113,Republic of Guyana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,3.317667507452671e-07,3.1296830622050146e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,7.388384802530636e-08,6.879761054689321e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,6.076702834192256e-08,6.238787385528541e-07,0.0
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,4.201432457906395e-09,4.007882773720834e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,3.6836326053198146e-10,4.062910588663405e-09,0.0
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,5.2269476180597476e-11,5.236991898623348e-10,0.0
1,Deaths,113,Republic of Guyana,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,2.7679126172132204e-07,2.841741449548853e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,1.757340295599997e-08,1.6763839402074776e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,3.94139862659916e-07,3.4753305161272054e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,8.032425737987188e-09,8.411962885405484e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.6869977082841937e-09,1.50357896547169e-08,0.0
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,6.893887022289435e-11,7.100514871141061e-10,0.0
1,Deaths,113,Republic of Guyana,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,1.758531710346193e-06,1.5505863515806794e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,3.3477305095469326e-08,3.50591287305261e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,4.5251706720924353e-07,4.016029132054557e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,2.2770134273039755e-08,1.8828721752253493e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.5239365617707277e-09,1.3932854573150635e-08,0.0
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.4535112370355971e-10,1.2221534634885131e-09,0.0
1,Deaths,113,Republic of Guyana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,2.1644519855712657e-06,1.9209225151651865e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,1.0446372026223546e-07,8.638149860854098e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,9.385392243442671e-07,5.74293284884016e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,2.2848665830756866e-08,2.08608268769831e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.49826174977746e-09,1.4851072826072986e-08,0.0
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.060671989926254e-10,9.803297224990277e-10,0.0
1,Deaths,113,Republic of Guyana,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,4.86970166478733e-06,2.9797763299981557e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,1.1648953695220281e-07,1.063549216107264e-06,0.0
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,1.7782692432244814e-07,1.9823020818030612e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,9.334705337806196e-09,5.5213368110599465e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,3.6287558975749287e-10,4.186216485757351e-09,0.0
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.508667938912302e-11,1.9833300548228422e-10,0.0
1,Deaths,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.0677262644175986e-06,1.1902337088802847e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,5.2402381682485475e-08,3.0995215006831465e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,1,Number,2021,5.938786328485399e-05,0.00018251168512293758,9.098854815830204e-06
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,1,Number,2021,5.509211308036407e-06,2.8640701211427892e-05,1.7929125738967925e-09
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.1754659768204578e-08,3.592021092733519e-08,1.8313705027828645e-09
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,2,Percent,2021,1.5413708119009813e-09,7.600720300074084e-09,5.099960291568147e-13
1,Deaths,113,Republic of Guyana,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.5745515243250056e-05,4.838935703732203e-05,2.412381070381288e-06
1,Deaths,113,Republic of Guyana,2,Female,22,All ages,339,Pertussis,3,Rate,2021,1.4214871296181298e-06,7.3898759511901655e-06,4.626074415782717e-10
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,1,Number,2021,4.273425356570042e-05,0.00013284237768959245,6.51514144902534e-06
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,1,Number,2021,3.981172121231986e-06,2.2645532704944515e-05,0.0
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,2.3969529709114365e-07,6.648163190264529e-07,4.112460691818914e-08
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,3.199921168890944e-08,1.80133144380977e-07,0.0
1,Deaths,113,Republic of Guyana,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,0.0005618580426766285,0.0017465745177561844,8.565926199419618e-05
1,Deaths,113,Republic of Guyana,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,5.556357483815979e-05,0.0003160543460280747,0.0
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,4.681760937068113e-06,2.5703366995053e-05,0.0
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,3.3048512537696385e-07,2.033951630223575e-06,0.0
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,3.410557890777638e-07,1.9236898470502464e-06,0.0
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,1.6470412615314177e-08,9.542069705445301e-08,0.0
1,Deaths,113,Republic of Guyana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,2.0418373846459964e-05,0.00011209905065046176,0.0
1,Deaths,113,Republic of Guyana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,1.5085168992115162e-06,9.28408019232731e-06,0.0
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,0.00016604456060469584,0.0003005494015248826,7.119699925815757e-05
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,1.2968503245753492e-05,2.6285445172657604e-05,4.115463825686925e-06
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,3.4475815334162206e-06,6.315464369518366e-06,1.527348652834218e-06
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,3.3596099710569745e-07,6.669630663611807e-07,1.0890548249006498e-07
1,Deaths,113,Republic of Guyana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,0.0003334115198845554,0.0006034924143126123,0.0001429610199059456
1,Deaths,113,Republic of Guyana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,2.6665187012148012e-05,5.4046816193379075e-05,8.462010647960171e-06
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,9.830827622018002e-05,0.00019036456193928053,3.0677492030810915e-05
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,2.3022234243844187e-06,4.842815928315333e-06,5.754892560488689e-07
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,2.9903537675126357e-06,5.7951422665696945e-06,9.460844227061491e-07
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,1.1491819538688519e-07,2.385374019714953e-07,2.9067973483601713e-08
1,Deaths,113,Republic of Guyana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.00024283258391977298,0.00047022204273969396,7.577688211453833e-05
1,Deaths,113,Republic of Guyana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,5.757944045177163e-06,1.211205777900916e-05,1.4393194421675384e-06
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,9.63756185732306e-06,2.1228880263102848e-05,2.2192082980260464e-06
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,4.4286745664911674e-07,9.109366692739407e-07,1.3344571639404618e-07
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.8308136416445194e-07,4.1117730495852553e-07,4.268566379577123e-08
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,1.1972798653766296e-08,2.473407928345798e-08,3.614818056973513e-09
1,Deaths,113,Republic of Guyana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,2.6447280323726623e-05,5.8256035664300044e-05,6.089924487492485e-06
1,Deaths,113,Republic of Guyana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,1.2092276620070826e-06,2.4872674708527697e-06,3.643669211122078e-07
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,1.3615752733313168e-05,2.795741726798834e-05,4.112344035930681e-06
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,1.1332782612152815e-06,2.9839552540088424e-06,1.7991739158207402e-07
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.2994087569319867e-07,2.6884296516958735e-07,4.014594430231595e-08
1,Deaths,113,Republic of Guyana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,1.576321032792434e-08,4.10890996272595e-08,2.36630632504241e-09
1,Deaths,113,Republic of Guyana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,3.8837925801675795e-05,7.974646122972074e-05,1.1730156655068462e-05
