measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,3,Rate,1989,26.97908427586058,81.91613596733976,2.339658107070401
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,3,Rate,1989,30.89226012077732,93.3938344889108,2.5465629229382203
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,1,Number,1989,147.81437945151222,450.5218751049735,13.108667013767354
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,1,Number,1989,158.86520784877086,479.60267251626334,12.600017609376179
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.015039343066705159,0.04673570728000577,0.0013140588545311163
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.02004622674215171,0.06038198485433931,0.001661425546147374
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,234.2720768382111,714.0353714809544,20.77602096150065
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,261.73013342913526,790.1445078531239,20.758505495116136
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,74.90933176247377,240.49826248966374,6.321606396741073
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,91.6785039390929,275.1177170081643,7.11511704009072
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.024406903785268268,0.07346177386956465,0.0020712039809321174
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.03281357573243688,0.09709304664244374,0.0027405023634944525
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,51.21298001453656,164.42053907873742,4.321868777078728
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,63.92372831750397,191.82850332118798,4.961084540822866
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,29.710660144597206,94.31379591903001,2.7590929140330274
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,31.214829560611577,94.21462507919703,3.058502024474566
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.05206602270677504,0.16084419662831073,0.004841343226522858
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.07341911118446906,0.2184743746221467,0.007089920502653529
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,17.906840454300916,56.84364090000476,1.6629262483474658
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,18.790152361501423,56.71365773381334,1.841103086154786
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,6.086295205554779,20.11131733238492,0.5415381311966434
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,6.341498146019052,21.515212830339202,0.5302658637591432
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.028308472490327596,0.09151096075608979,0.002539726725745906
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.031647887822311295,0.10210130976373723,0.0027858303525988733
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,4.611655728758678,15.23857595736232,0.410329657160727
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,4.789319490226317,16.249035444313325,0.4004751839118059
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1.020797221490984,3.7192526314044754,0.08815234109304647
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.8503930722747101,3.2487548586924904,0.06673418246033244
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.00333951966557047,0.011875913897005076,0.0002896014256604108
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0036935867746047037,0.013001937194228177,0.00029900581387911544
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,1.167616140490931,4.254184192084999,0.10083108977507355
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.8119004047475428,3.10170140220276,0.06371348911052462
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.36625861805633997,1.2992820884027616,0.02923848033481746
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.45547218614570406,1.7298874498496617,0.03599574765334425
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0016082306105303977,0.005477436850293947,0.00013115936974205977
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0024198863093205067,0.008535808739898466,0.00018895823768681107
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.7535954294737909,2.6733378960843104,0.060159636002580986
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.6980077374807122,2.651039650046981,0.05516321554352817
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.2971391502590265,1.011652265649033,0.025431980558905113
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.40564465946051614,1.5830111112873415,0.03290033045057251
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0015135007690985315,0.005071059923886808,0.00012605938421348046
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0015891877880857496,0.005607680363004845,0.00012806291704805001
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.5502572689274714,1.873428702730885,0.047096224625938723
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.5225675699952271,2.0392978199220924,0.042383513093604816
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.39635387816567,1.3701748145469075,0.03217919618595884
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.2556307143305026,0.9708139055629227,0.019781064145974584
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0018124288414363343,0.006254893033159754,0.00014247392513289743
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.001025285339252833,0.0038410465479697675,8.321874552628428e-05
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.6811986211832526,2.3548683281944354,0.055305183776953315
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.3794541377407345,1.44106061122929,0.029362694771491768
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.4750850790075085,1.6201318599391847,0.03865626740405705
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.25657149307030835,0.9823643573429537,0.018904384503000377
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.001725315084820525,0.005767861955962285,0.00014518955843636835
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0009353796471309255,0.0032369734545865123,7.225730903263585e-05
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.795670944038263,2.7133915659007797,0.06474139083179987
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.4245564995935043,1.6255475925560336,0.03128164869572695
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.5117600549930462,1.7986532687025276,0.041779442691577934
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.20838865518245944,0.8042221942756086,0.01616580546943205
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0018678831417930782,0.006512274221032685,0.00015238822119083498
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0008678425711057387,0.003098407661296948,6.776679610338976e-05
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,1.141514502069583,4.012014557186753,0.0931917981005167
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.5021325928569574,1.9378510566764964,0.03895306972867473
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.2858483220372646,1.0326294742628055,0.022854195049274127
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.24266735228114486,0.8933128595475036,0.018826232487563713
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.000942590744937899,0.003155386660483209,7.453937733915404e-05
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0009409239453640238,0.0033159527919047783,7.076857784296012e-05
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.796784121156013,2.8783893579162725,0.06370462344253355
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.7443405919314555,2.74008438467326,0.05774624770042124
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.3190268743078908,1.1775947280108945,0.026142869996689425
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.19322849388093502,0.6797388366465633,0.015551114187172237
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0007973283956143752,0.0027264899639325656,6.472071583900705e-05
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0005780835246123828,0.002029492563343189,4.733996916256116e-05
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,1.0237625864121078,3.778921218186147,0.08389290796303371
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.6836659123514771,2.4049986758322297,0.055021733365091995
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.5300171330441099,1.9801403539708307,0.04105962988340485
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.29641394289964057,1.080220153158355,0.024776233528559052
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0010261288150632453,0.0036391573745978823,7.91201583559929e-05
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0007674350750604151,0.0026188548422466,6.21209618402089e-05
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,1.95061306657634,7.287476964993035,0.15111105956020546
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,1.3702898041400289,4.993741683064621,0.11453786504459977
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,1,Number,1991,335.82715494252176,1130.4767611808866,29.30985164675219
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,1,Number,1991,375.8781456944382,1220.9386479831685,33.413027515147654
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.015580357951821939,0.05248271897383667,0.0013492508368436005
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.02038329609931935,0.06621355753886317,0.0018641741326401878
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,3,Rate,1991,33.673935124360234,113.35474381789469,2.938946503674724
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,3,Rate,1991,36.246953064472194,117.73843830767007,3.222109223312036
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,1,Number,1991,139.95779049229898,472.11895875031183,12.38034029994338
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,1,Number,1991,148.6882207325007,478.70992079711226,12.992745720651602
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.019279540216495427,0.06580352533138628,0.0016632792925780802
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.02485196673814287,0.08324211480154103,0.002220871045196136
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,375.3040979348063,1266.0115546869495,33.19852672761251
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,411.182693903021,1323.825343135825,35.930164207329895
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,69.02438253497586,235.65138204739023,5.793297509506548
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,85.64062814225915,282.5964132724388,6.776453409697181
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.020422137196303,0.06864300349435445,0.00171620959651529
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.028280207022516445,0.09335662905261471,0.0024364660887155236
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,66.57347787005406,227.28391753204244,5.5875902018876165
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,82.97339932392806,273.795108170085,6.56540460946654
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,35.856797920301915,107.55600761635388,3.6349185645756292
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,37.13741376786861,106.57112657057705,3.9626718588161514
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.04414172239123629,0.13326618738203047,0.004383653549410516
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.06447885331013511,0.18873297287486507,0.006834163448312758
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,18.917675034735346,56.74543512340971,1.917745369656519
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,19.72804938488368,56.61246259980739,2.105041202261956
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,7.1127636666158285,22.258564399717432,0.6728178743710904
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,7.324036045099738,22.625348742243567,0.6840476504633621
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.02681237068800586,0.08303152709353756,0.0025943742243657157
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.025822358080397578,0.07952613736319264,0.002458150548629647
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,4.876214900659895,15.259545864377232,0.46125594750705434
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,5.154203088082889,15.922319556885276,0.4813903823934686
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,1.2801420071054301,4.144443758614499,0.11483841220142338
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1.029544988118737,3.463868498649737,0.08694264526107892
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0008378343521628443,0.0026816831375375363,7.365236725756689e-05
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0027673370293450775,0.009431555193435665,0.0002448797280696656
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,1.1148828274527616,3.609419228629792,0.10001341490605735
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.84970087184518,2.8587891905897878,0.07175523394451702
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.49406860987975904,1.5765148985069153,0.04208139591809395
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.5578784321511688,1.8935882212158106,0.0479267016453873
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.00045614210393851674,0.0014407574638883888,3.9325237539634996e-05
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0012981537416181805,0.0042571838477304036,0.00011407782939412301
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.5156045142602791,1.6452334396766795,0.04391567743399806
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.5200437402472505,1.7651671839186116,0.04467636629233877
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.4026855899134725,1.2715565914092868,0.036607956121070116
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.503879813550882,1.6686996984585671,0.04136555592880105
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0009546754456999811,0.0030935881122979075,8.753090409553166e-05
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.00135430693921366,0.004634042068767444,0.00011517002907581951
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.4512346318323476,1.4248594554919516,0.04102152651147845
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.485042042007152,1.6063146160454984,0.03981908617270027
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.5123441967329768,1.6312438691882554,0.04507549945866139
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.3031405700152718,1.0466240558506066,0.026435716171917405
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.001623887407814931,0.0052070892873912,0.0001410510707229623
