measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.008791240031522658,0.017810844539817416,0.003171232354168408
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,0.0002547904269663272,0.0005479999219077693,6.959109649410515e-05
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,2.587661615887384e-05,5.943608090800226e-05,7.507531431751155e-06
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,4.9054621977840774e-05,0.00012021547930200473,1.2368275246521563e-05
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,1.9335499289348847e-06,4.2837653604702304e-06,5.440605023480497e-07
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,5.2185979295451384e-06,1.2610939233486976e-05,1.3508050533559138e-06
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,3.0591489643588e-05,7.026568861976508e-05,8.87544834429859e-06
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,6.120792856369277e-05,0.0001499989230921209,1.5432521487723525e-05
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,2.3413545996174343e-05,4.861972827640162e-05,9.931572260341323e-06
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,4.033649306288505e-06,9.024940374604429e-06,1.1454440669576112e-06
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,1.1218684802032627e-06,2.311201701677368e-06,4.72249371174476e-07
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,3.2324006794505034e-07,7.287794918528302e-07,9.039451476436096e-08
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,1.6040970937056516e-05,3.3310103833771054e-05,6.804268862710601e-06
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,2.9101101945022798e-06,6.511119087117056e-06,8.263902494668378e-07
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,3.667634436550621e-05,8.232721498446846e-05,9.913539556062499e-06
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1.8492817025413603e-06,4.279782659867116e-06,3.939871491048205e-07
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,9.149409419109864e-07,2.0759014910381405e-06,2.453545479369494e-07
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,8.321069906277133e-08,1.938309781035287e-07,1.7867983351481698e-08
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,2.191150395911765e-05,4.9184648259870604e-05,5.9226339208393665e-06
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,1.1684969709298981e-06,2.704246231074785e-06,2.489468152318957e-07
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,3.603201758770633e-05,7.903665332510833e-05,1.2118287636056081e-05
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,2.4846349144578595e-06,5.413489872018459e-06,6.413272765016429e-07
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.6371660786471503e-07,5.716060176496259e-07,8.856727735028205e-08
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,4.3506743491198523e-08,9.497730539712409e-08,1.112631691346515e-08
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,2.0159396754270688e-05,4.421987330107853e-05,6.780008026000155e-06
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,1.4586079082057881e-06,3.177995725799015e-06,3.7649194729177736e-07
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,3.979340329205293e-05,0.00010104483756454682,9.480004796900713e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,2.382242663434344e-06,7.009635961085099e-06,3.091916297348281e-07
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.8212061906806586e-07,4.6382553244723693e-07,4.371374604720596e-08
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,4.846968801912737e-08,1.4125902331041713e-07,6.3058111229655295e-09
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,2.5985921972411258e-05,6.598438553738053e-05,6.190640773857717e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,1.6036656479993754e-06,4.7187100492808665e-06,2.0814000305907607e-07
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,1.539208066911244e-05,3.921605595104948e-05,4.234357879496182e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,2.3829883755114696e-06,8.106277828828076e-06,2.76084867171465e-07
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,9.422063459105811e-08,2.399776771189431e-07,2.5969696743194417e-08
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,4.711541195392835e-08,1.6078009745898439e-07,5.459151349075165e-09
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,1.1231796467966161e-05,2.8616453368936246e-05,3.089864645165764e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,1.7367398060350765e-06,5.907916097611504e-06,2.0121272247401342e-07
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,1.3951303188135836e-05,3.313203821196178e-05,3.713471279007317e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,1.1500123170803604e-05,2.7536896559845704e-05,2.9587160282260666e-06
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,9.087873249901875e-08,2.1389631366337944e-07,2.4273640812279672e-08
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,1.574638086708651e-07,3.7609990061748193e-07,4.040606853886899e-08
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,1.0475198178825012e-05,2.4876863591771557e-05,2.78822322577409e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,8.351595559725903e-06,1.9997787816890702e-05,2.148672607833989e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,2.928757085498207e-05,6.577216335405713e-05,8.887056463619702e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,8.851737088065563e-06,2.0553426099712383e-05,2.288799818583251e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.5909954327847534e-07,3.545615670298966e-07,4.823055010801302e-08
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,8.720705251446276e-08,2.0392865701126392e-07,2.228037412387822e-08
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,2.2376315544676153e-05,5.025130587148074e-05,6.789896665652644e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,6.590354416319243e-06,1.5302574073213086e-05,1.7040725275051346e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,1.3693026412861646e-05,3.231382836365424e-05,3.876439493816226e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,2.0546804085607647e-05,4.938264825649127e-05,4.83434654233133e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,5.643083563579676e-08,1.3267275817416502e-07,1.615135293059192e-08
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.3070967938616257e-07,3.11539540697206e-07,3.047107337137177e-08
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,1.0947834677625157e-05,2.5835519487069294e-05,3.0992869973766424e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,1.6371460575221885e-05,3.9347534325180016e-05,3.85195252239623e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,1.5580360950353038e-05,3.8568010991008234e-05,3.273452219296365e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,8.319546026509614e-06,2.1561901915311132e-05,2.1941985294797435e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,4.259400796680873e-08,1.0595212455111711e-07,8.875340451582526e-09
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.5064023612355176e-08,8.916612590259672e-08,9.427107527525181e-09
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,1.331690478022778e-05,3.296499558429016e-05,2.7978974072489124e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,7.232861801398718e-06,1.874552484376228e-05,1.9075962411878765e-06
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0001761706465106728,0.0003955176429503136,5.0448340150564564e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,2.036075785161356e-05,4.695661331980785e-05,5.402946305069172e-06
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.350778379034976e-07,7.508755912709649e-07,9.621603416159096e-08
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,6.043011205085017e-08,1.402835554789595e-07,1.6041893092714626e-08
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.00017293794566614523,0.0003882599627197216,4.952262184822595e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,2.064797695745204e-05,4.761900695904318e-05,5.4791629870780105e-06
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.0001829818382922455,0.0003548155881276346,7.431702853779822e-05
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.00030074015884050696,0.0006621849983352758,7.781699086048004e-05
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,2.3626997135358979e-07,4.567686509772643e-07,9.577206092457947e-08
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,7.265467078056137e-07,1.6134519516942028e-06,1.8813046463865376e-07
1,Deaths,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.00022865383687600049,0.00044337703875956983,9.286644991100688e-05
1,Deaths,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.00038809680529030416,0.000854531311534545,0.00010042066103407717
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,1,Number,1997,0.004730479674609064,0.007970263027301618,0.0023610582296937415
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,1,Number,1997,0.0006096047683999537,0.0010373421492187098,0.000228835725702576
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,1997,2.8652907254798503e-07,4.807134179120663e-07,1.4344352065967117e-07
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,1997,4.0415653753168615e-08,6.885331289298874e-08,1.5189634890174736e-08
1,Deaths,84,Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.0002552085294533017,0.0004299942598784695,0.0001273786677465331
1,Deaths,84,Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,1997,3.2480595054455106e-05,5.5271041219259546e-05,1.2192687665561722e-05
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,1997,0.0030378339053432194,0.005834956160329563,0.0012367867083756068
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,1997,0.0001378715225928346,0.00028358278699535197,4.071307022407923e-05
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,1.6223348466049283e-05,3.1295239690001826e-05,6.5797001058692275e-06
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,1.0107581992096794e-06,2.1130200065478773e-06,2.9988494555366346e-07
1,Deaths,84,Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,0.01124020765272972,0.021589764592237874,0.004576201285997316
1,Deaths,84,Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,0.0005408323164460564,0.0011124177981834788,0.00015970625162345234
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,2.172488362742368e-05,5.0445083575672515e-05,5.815413394924997e-06
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,7.939515207038997e-05,0.00019153545037132807,1.5995868640531468e-05
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,1.8676858034330547e-06,4.208651697491371e-06,5.005404767911599e-07
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,8.57300894395359e-06,2.0030551976444972e-05,1.7655037264881182e-06
1,Deaths,84,Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,2.7323596749882232e-05,6.344527065249191e-05,7.314101804265362e-06
1,Deaths,84,Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.00010572847876465191,0.00025506282523785756,2.1301286209304014e-05
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,2.1459499886255117e-05,4.2133247682455395e-05,9.026495567021961e-06
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,6.939473238614271e-06,1.4367917528159749e-05,2.403532772406239e-06
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,9.284283460006915e-07,1.7850074436554236e-06,3.9957629549662917e-07
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,4.368742087429599e-07,9.047994832371599e-07,1.5183014317343936e-07
1,Deaths,84,Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,1.5329046763906006e-05,3.0096811550266843e-05,6.447847032525433e-06
1,Deaths,84,Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,5.243529540366253e-06,1.0856530085487563e-05,1.81613137769909e-06
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,2.5440887544696856e-05,6.049395149262026e-05,7.24848763893999e-06
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,2.8821216988350547e-06,6.696923065671356e-06,6.085917130602126e-07
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,9.164961828059231e-07,2.2072559963578922e-06,2.6159677675334657e-07
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,1.27848359068425e-07,2.9797806653970356e-07,2.7291704688444172e-08
1,Deaths,84,Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.6454745706456744e-05,3.912648828941069e-05,4.6882020387694696e-06
1,Deaths,84,Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,1.9578572454350837e-06,4.549294136866481e-06,4.1342310264285505e-07
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,2.8801272723596775e-05,6.005059593385869e-05,8.314123838366301e-06
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,8.02153528009713e-06,1.8155884704668016e-05,1.9867173808203606e-06
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.0522663971476246e-07,4.26037340674821e-07,5.918917696132423e-08
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,1.570201314893924e-07,3.566811766134611e-07,3.8674223049882354e-08
1,Deaths,84,Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,1.670549311404809e-05,3.4830919678270426e-05,4.822409754738996e-06
1,Deaths,84,Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,4.895355335566952e-06,1.1080111718945019e-05,1.212447142705181e-06
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,1.849778594415533e-05,4.339894706539577e-05,4.636824391494313e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,1.242826083185319e-05,3.592838508723579e-05,2.1226480709819648e-06
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,9.50497234396529e-08,2.233125859660885e-07,2.37634286499099e-08
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,2.0201253950639875e-07,5.877175923460343e-07,3.4604115436263436e-08
1,Deaths,84,Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,1.1523401540350953e-05,2.7035856884321184e-05,2.8885613389944733e-06
1,Deaths,84,Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,7.900582759028715e-06,2.2839493282314185e-05,1.3493566782976062e-06
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,1.5334051041253217e-05,3.6800052802922286e-05,4.137357573714222e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,6.06167428536644e-06,1.8396975252601964e-05,8.070887624088807e-07
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,8.353490439346747e-08,1.9986989156810855e-07,2.2472671351413743e-08
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,1.2272950108573014e-07,3.7280346820414016e-07,1.6448195690738407e-08
1,Deaths,84,Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,1.0072314753128017e-05,2.417245865202696e-05,2.7176619939881126e-06
1,Deaths,84,Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,3.96888220790309e-06,1.2045422489220963e-05,5.284414962803444e-07
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,2.2745599183819633e-05,5.8304167846121946e-05,5.239352418415491e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,3.263326707451999e-05,7.772875793830253e-05,7.62997848026395e-06
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.3118082249500648e-07,3.371177753099634e-07,3.006779327148712e-08
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,5.035396196628778e-07,1.1954333380667996e-06,1.16896608294191e-07
1,Deaths,84,Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,1.5855948497990117e-05,4.0643813122492464e-05,3.6523505684700756e-06
1,Deaths,84,Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,2.2631928682189266e-05,5.3906699019674896e-05,5.291567295963503e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,1.7207425243337847e-05,3.677439890156874e-05,6.0562390464860446e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,1.852646739090878e-05,3.9304347675085406e-05,5.382390103613081e-06
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,8.9517987239026e-08,1.913432338652301e-07,3.156630675027546e-08
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,1.5689050516572176e-07,3.339755175755764e-07,4.582994769639187e-08
1,Deaths,84,Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,1.2228270468917549e-05,2.6133328475412152e-05,4.303800716119526e-06
1,Deaths,84,Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,1.2868969748450049e-05,2.7301829892375718e-05,3.738749215176525e-06
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,1.232214690847631e-05,2.800785736765688e-05,3.6480306730423095e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,4.638715469016929e-05,0.00010252260472123097,1.2758246181506501e-05
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,4.636403876915504e-08,1.0489706024181135e-07,1.3583543276395458e-08
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.808110775482498e-07,6.229839265535697e-07,7.843164328236745e-08
1,Deaths,84,Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,9.383111142562191e-06,2.1327520317500437e-05,2.7779150427987074e-06
1,Deaths,84,Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,3.5043347023061786e-05,7.745107969977925e-05,9.63826411277897e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,2.6591950485136364e-05,6.977280652733409e-05,6.084438951349288e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,2.937566350135873e-05,7.209019017405673e-05,8.532032378726591e-06
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,6.95236040046435e-08,1.8280518121227958e-07,1.6052370909026745e-08
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,1.194992859484282e-07,2.920878739227516e-07,3.4458855995029496e-08
1,Deaths,84,Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,2.1728078051271442e-05,5.7010823140993875e-05,4.971548232500232e-06
1,Deaths,84,Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,2.4255933092145492e-05,5.952596881364345e-05,7.0450291789609725e-06
1,Deaths,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,9.41366942281164e-05,0.0001969551630600198,2.882874386064086e-05
1,Deaths,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,4.935513567610907e-05,0.0001061935681674358,1.4790760827587637e-05
