measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0005905772549850436,0.002072751585442361,4.1629530681029804e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.25154863206852374,0.8336215924122762,0.018209138293829693
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.26388926910617944,0.9074965715239635,0.01937066109588939
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.0010562522545373076,0.0035364620396929453,7.851237179564199e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.0006562156988528604,0.0022003232162371685,4.837677410719492e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0003133821605487007,0.0010333539904409299,2.1725561669251144e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0004191067692746595,0.0013795703874040638,3.0227883979978762e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.38625419614889606,1.2932264016336235,0.02871069190659686
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.28436434505457797,0.9534875062992989,0.020963579062332573
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.0006049022438187862,0.0020294037955620823,4.459385314486691e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.0006020620611886896,0.002093885068318772,4.6172903785995375e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0001483186909945972,0.0005131584877186738,1.0549765295592789e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0003397350863543024,0.0011764822857774995,2.5624890872568783e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.263946820742682,0.8855227192746407,0.019458360226846497
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.3440195242853337,1.1964503189072893,0.02638329404774164
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.000568890778741726,0.0019359453777131734,4.1901617931974386e-05
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.0002964187507765833,0.0010048047632496464,2.2762641896936964e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.00013417637310547898,0.0004784934169617744,9.773168024785242e-06
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00016990895930043477,0.0005860651771293124,1.2706317660226037e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.33660531259257576,1.1454738297369018,0.024792645142399428
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.2484524197260647,0.8422077690011375,0.01907920279616354
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.0008736063354598443,0.0029056428440311305,6.637632513372573e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.00048588998494227686,0.00159366766009329,3.5543596356696096e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.00018972603169467882,0.0006412697804074041,1.4892800890885841e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.00022412506765091537,0.0007841566107913181,1.633688242617156e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.6549899486562758,2.1785176915225173,0.049765923192906694
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.48529476564633245,1.5917154038789079,0.03550005515384281
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,1,Number,1988,0.3305136696435393,0.9662529578685662,0.027830299292401484
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,1,Number,1988,0.37399368512593584,1.083423888872137,0.032103710274235815
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.006159602389228073,0.018286407888310575,0.000528638881326098
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.012957237605175746,0.03831473743639367,0.00113815919791596
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,3,Rate,1988,6.30884442471737,18.443834993845424,0.5312247106706471
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,3,Rate,1988,7.750195843855105,22.451575132459038,0.6652787248424491
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.12924586856237227,0.38774122387360127,0.01035561747250041
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.12779226287941797,0.39038592382890724,0.010450304212900231
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.029421247402031746,0.08565788897675469,0.0023327125072918893
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.03610289533251781,0.11214967723212492,0.0031190827203491887
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,72.57036484600431,217.71312611640067,5.814583835786932
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,78.19331030309887,238.86866851022828,6.394314191400836
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,0.0527567877919586,0.14491921323888227,0.004935724583302168
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,0.07573422854793814,0.18991965295280985,0.007725067361976244
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.11595800804710117,0.3224661861255322,0.011078355847058364
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.15480893847667032,0.41458333681843074,0.016740175068079396
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,10.695211661714197,29.3789998274912,1.0006033599033692
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,16.441748273445814,41.23117361727331,1.6770965440102001
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,0.03716676970136186,0.10666133470188757,0.003324698333408851
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,0.04174521009146892,0.10905960438926558,0.0036673031481112128
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.060969579858079576,0.16716474147412186,0.005400996428086716
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.10137349960852775,0.2605718465886959,0.008876037359603626
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,5.108157428590321,14.659409294341813,0.4569426567357021
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,5.988801745606243,15.645779425003646,0.5261142882489407
1,Deaths,369,Republic of Nauru,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,0.007439414625850804,0.02433294686247339,0.0006385342973847184
1,Deaths,369,Republic of Nauru,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,0.008775915683380299,0.027157049135197238,0.0007454180617508881
1,Deaths,369,Republic of Nauru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.01559952713856832,0.05102759836104937,0.001252794236182451
1,Deaths,369,Republic of Nauru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.024665962601913814,0.07455972651540502,0.0019678831036436632
1,Deaths,369,Republic of Nauru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,1.2809186806344088,4.1896476750631475,0.10994285852864573
1,Deaths,369,Republic of Nauru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,1.5625088772006561,4.835179812937278,0.132718041140391
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,0.0014029448901164041,0.0045627798810762964,0.00011575335042217842
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,0.0015358800096794654,0.004767307249588723,0.00012469421957607776
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.0012525587686861254,0.003930207630912372,9.744753426607194e-05
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0023989470434619834,0.007242244997086004,0.00018269458693751138
1,Deaths,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.28430088462545583,0.9246281630018913,0.023456929887427844
1,Deaths,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.31520567049546516,0.9783852049601908,0.025590752429018867
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.0007586655078696922,0.0024359399619988307,6.833435527548908e-05
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.001132896487769045,0.0035721054145282263,9.587680679594837e-05
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0004561905113816661,0.0015003837741543132,3.730588925037716e-05
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0013445180799671402,0.00413638921285615,0.00011236870131463497
1,Deaths,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.17172533313110055,0.5513794908591764,0.015467607005006856
1,Deaths,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.2589836191062458,0.8165942767686757,0.021917732714718252
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.0006053311728999702,0.0019237681186385425,5.0903113889292755e-05
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.0010758968353078934,0.0033988272867300794,9.174952856655013e-05
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0003359886544428802,0.0010642311682918157,2.6768974199734336e-05
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0011007905917250554,0.0033967903421162353,9.23219848548991e-05
1,Deaths,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.15353559959186042,0.4879426416383862,0.012911015427544841
1,Deaths,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.2743960427717948,0.8668347437574119,0.02339974125645087
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.0007763208801294592,0.002418397725550261,6.357880000249554e-05
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.0008458697398872098,0.002690332730995224,6.594137407815166e-05
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0003420322175282882,0.0010394903259941756,2.6922511882914495e-05
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0007156298141166396,0.0022204296223491305,5.929013022855678e-05
1,Deaths,369,Republic of Nauru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.20694798398245845,0.6446851380410236,0.016948538705214563
1,Deaths,369,Republic of Nauru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.2306380684489493,0.7335563802583395,0.017979826480472572
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.0007767888504573505,0.0024080564537936407,6.607228140112687e-05
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.0007818013296210002,0.002367839745061965,6.420123018598121e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.00028797210270408206,0.0008783722180486327,2.212093294452328e-05
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0005648628694056249,0.0016383481517574887,4.709982087467166e-05
1,Deaths,369,Republic of Nauru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.2440035358569199,0.7564144219150131,0.020754507836352555
1,Deaths,369,Republic of Nauru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.25591276431531584,0.7750823536054049,0.021015459640242866
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.0010257336808854806,0.0031413242818004892,8.675151742153517e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.0006482745222366591,0.002039801718056935,5.1740074250462565e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0002993700344287528,0.0009242164969625714,2.4050038854165455e-05
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.0004031683014139287,0.0012591299493821264,3.15055254524415e-05
1,Deaths,369,Republic of Nauru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.37386944958611124,1.144980614455769,0.031620041998767515
1,Deaths,369,Republic of Nauru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.27672229802106474,0.8707092436404122,0.022085754962219113
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.0005826393099383122,0.0017912158799112533,4.67661250802826e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.0005979908209358969,0.0019359487290218657,4.817377796707485e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.00014155459758118813,0.0004297221498947173,1.1339956640993267e-05
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.00032489993338547483,0.0009869653819262385,2.6100528887695647e-05
1,Deaths,369,Republic of Nauru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.2558995235044896,0.7867153526106846,0.020540030375675745
1,Deaths,369,Republic of Nauru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.33226652546481666,1.075687009147383,0.02676718983509173
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.0005495597248763597,0.0017708101607527805,4.469717178571428e-05
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.0002915102382724614,0.0009089738229461998,2.2954224706741147e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.00012760099928657765,0.00038448136631950066,9.744397575275489e-06
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.00016287478039176973,0.0005016953541458072,1.3081133233971611e-05
1,Deaths,369,Republic of Nauru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.3247116672916614,1.0462970514886525,0.026409673993170422
1,Deaths,369,Republic of Nauru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.24012934099045397,0.7487602712520723,0.01890836796827954
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.0008301713093471861,0.0026266949691088845,6.483801005237934e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.0004594208945552464,0.0014258171615961308,3.648563736452641e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.00018029518755638933,0.0005582037680760102,1.4299217212766933e-05
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.00021422852016780172,0.0007070209783241333,1.697972096047532e-05
1,Deaths,369,Republic of Nauru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.6327247777719657,2.0019663073047798,0.04941704807147376
1,Deaths,369,Republic of Nauru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.4688503091991813,1.4550814405666017,0.03723448925031496
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,1,Number,1989,0.3224672427131912,0.959267632268264,0.029356564444724034
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,1,Number,1989,0.3662874636579812,1.0507551421239365,0.034425218408731355
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.005928139287446578,0.01701208531837888,0.0005064122669357546
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.012362662574248872,0.035113770120841714,0.0010883173721629611
1,Deaths,369,Republic of Nauru,1,Male,22,All ages,339,Pertussis,3,Rate,1989,6.1303810739464355,18.236507026970063,0.558093670395201
1,Deaths,369,Republic of Nauru,2,Female,22,All ages,339,Pertussis,3,Rate,1989,7.512911469288293,21.55200803172386,0.706094649357724
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.1254515483454337,0.38515718448771724,0.010795348453509806
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.12506604373263658,0.3854808441091866,0.011511706738319938
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.028984301083867365,0.08218045240766852,0.00247565829232293
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.03594767810751078,0.10151653590769784,0.003253330333343412
1,Deaths,369,Republic of Nauru,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,70.11995496277916,215.27996095755302,6.033957789690107
1,Deaths,369,Republic of Nauru,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,76.22898511390576,234.95437010954993,7.016498606664136
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.05184637817641186,0.1454793465594461,0.004779997609368568
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.07394403884008995,0.1881158257490922,0.007399897456438514
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.11479931972090225,0.29579345953824404,0.010742981801634192
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.15398269452263835,0.37839012744270667,0.015225578564986972
1,Deaths,369,Republic of Nauru,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,10.47759594435613,29.39981277597358,0.9659861561696874
1,Deaths,369,Republic of Nauru,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,16.02883288652647,40.77782579287983,1.6040741291288216
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.035126166437640834,0.10536556511090371,0.0037296683019896067
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.03958430844981092,0.10613691918830996,0.004542647472228152
1,Deaths,369,Republic of Nauru,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.05759040966428361,0.16805337425570763,0.006194234320374247
1,Deaths,369,Republic of Nauru,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0965679301298674,0.2536539067254667,0.010805920086682668
