measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.0002997785897662707,0.0010323925384367186,2.6036228886203613e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.09174465637070926,0.3131980199597398,0.007933901760053203
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.10286467357000195,0.35412012886157745,0.009060462590256372
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,3.029476529443007,10.378690582368767,0.25899433041404396
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,1.6410847433106115,5.587689828457164,0.13287032839188356
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.00012338062360365204,0.0004054771643279618,1.0401883984583039e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,0.00011459927871140666,0.0003805556460025111,8.932714284547088e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.11795669447864757,0.4041081098383603,0.01008428842654482
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.07649780508159712,0.26046552994663685,0.00619364022722274
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,4.589927920424094,15.110595990222134,0.39235767959993995
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,2.5158150970887627,8.283338452908234,0.20003233090824188
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.00016070012982844701,0.0005351685542907871,1.3482519512462784e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001699959292919751,0.0005596306255518255,1.3269288987612767e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.2292294601380077,0.7546510144068057,0.019595065681856167
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.1505632371676376,0.49573049047532314,0.011971275359061253
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,2007,1617.690973410496,5369.232239464312,130.6297808827498
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,2007,1909.8210494016841,6068.913789814336,159.78705277228354
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0031390933146082287,0.010254446347876846,0.00025829916784446145
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.00524009696425473,0.017059321802657866,0.0004331464898379127
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,2007,2.248432339598178,7.462708023012067,0.18156262764585984
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,2007,2.7316490808099276,8.680469188804212,0.22854610172376044
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,2007,725.5384508573974,2409.7743645709847,55.80461978594493
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,2007,746.3585675011873,2389.3783314256734,59.78953565752238
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.006813105839151575,0.021931632391556564,0.0005646476174930191
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.00818401350401504,0.025941967901540824,0.0006749095634360731
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,37.26890931868596,123.78346339268234,2.866529419506815
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,40.29033588333481,128.98472626610433,3.2275913734270443
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,286.51291998058133,931.6984066444357,22.31805244085458
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,395.30558577456827,1290.7825301382654,32.84749314021824
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.020573770750724696,0.06812006159083366,0.0017198854565260663
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.02767721737987083,0.08995841459739214,0.0023455319626604558
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,5.14719232868167,16.737921946592163,0.40094285563969584
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,7.397749399641998,24.155706448439084,0.614708042087644
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,152.8983256993304,489.4617722144316,13.78041168705712
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,256.7079459722044,831.2131646147204,24.29025316968776
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.010285504181990663,0.03155724889764018,0.0008653231391308283
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.01734434719894531,0.055734154402656624,0.0015451725780592004
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,1.7608610855117302,5.636910565213423,0.15870278873940724
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,3.078696089667013,9.968732015237933,0.2913127880296962
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,43.73991359331422,141.30885792112986,4.064118685138693
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,48.79733207354976,152.21852747707737,4.299912781118832
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0047670986953471045,0.015117807671829821,0.0004242041947890581
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.009289956896670198,0.0292220180559758,0.0007816010212692683
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.5338054036058179,1.7245446032887435,0.04959882946257158
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.6218748619459211,1.939878098616975,0.05479823493438897
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,10.258191934793043,30.901456593015265,0.8829918485428474
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,9.43824111714172,28.37812089233861,0.8280154963693664
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0011884532173448983,0.0035961872426482737,9.898326607151815e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0012693598272972455,0.0039565444300194205,0.00010836447859522719
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.1388617305531676,0.4183027346725365,0.011952766816258042
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.1273941497236254,0.3830381674894693,0.011176269901219258
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,5.289912892473543,15.839238250697266,0.46788850306382446
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,5.994728236900685,17.53355673784385,0.5316802542688269
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.00071696023781843,0.0021920438262245418,6.284354445355983e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.001023368199216696,0.003065809604930196,9.198859482074839e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.08212552264323071,0.2459030509670481,0.007263935840521534
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.08499395179880276,0.2485927997644047,0.00753822427270919
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,3.819334538491367,11.058449966852775,0.32936828476060065
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,5.6906044801047475,16.862768669811913,0.49187369771688655
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0005519292730302389,0.0016332097625056565,4.70469409386389e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0008571432048091048,0.002616202038314297,7.310168535551528e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.06692840367392786,0.19378360181085463,0.0057717105683426344
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.08777712622292004,0.260106879536765,0.007587113074046363
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,4.050761339902014,12.788225876763809,0.34752133662769863
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,4.0099371288735615,12.606385114226162,0.3334635100719921
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.00047747693318604136,0.0014860160251723934,4.1147534338783606e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.0006562894003409261,0.0020827620662592153,5.527937866061784e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.07822155477782206,0.2469449140527835,0.006710753112436638
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.0704894121993795,0.2216036431749325,0.005861849215955067
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,4.037694952656397,12.034564136944873,0.3390251299327668
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,3.3758017002528695,10.455332313059092,0.29346305617751667
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.00038877746004456124,0.0012143410441523767,3.2615092359254886e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00046489499635319606,0.0014762370330524274,3.965501175113279e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.08767031075419188,0.2613060149536746,0.007361239232580346
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.07425994990380934,0.22999350161393925,0.006455518950869884
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,4.897447645160032,14.951568490240081,0.4130076631203145
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,3.076231784754739,9.482332637115626,0.2733154913520168
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.00037055491940604255,0.0011200118358478674,3.1487370654492916e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.00029598151516782806,0.0009178974662596812,2.6178894496420113e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.12041601328747085,0.36762174921227747,0.010154827545583282
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.08389517205073613,0.25860272687370045,0.007453875967586453
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,2.7411235461362042,8.217558652168108,0.2294894937133876
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,2.6870698533690636,8.311621767907,0.22922502110366705
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.0001538307492685418,0.00045565270533543217,1.3191036464247686e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.00028118705264490397,0.0008390642899244703,2.346545718271658e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.08323836004211332,0.2495385903785765,0.006968795379735175
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.09366417643178994,0.28972123918827697,0.007990180378941473
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,2.8478145467072706,8.463213191704112,0.24793513820181132
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,1.5651505068086045,4.9128935906902065,0.13970119798280456
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.00011375178094602673,0.0003540234566375655,9.811671567536756e-06
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.00010969816738196604,0.0003408715790870313,9.685789904629053e-06
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.1067912427684521,0.31736513727743876,0.009297410733839115
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.06938149830081179,0.21778347630578648,0.006192809182440238
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,4.359722553389695,13.353565313613792,0.3672139388861477
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,2.4421180916638443,7.750247903507256,0.21113590264284612
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.00014984555450228536,0.00046847142801759796,1.2659636599860016e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.00015214547590879446,0.0004891881028324601,1.2290708226074131e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.20826840356409446,0.6379134671294339,0.017542185283978266
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.13896396185388113,0.4410127248544843,0.012014276304245126
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,2008,1466.9727198623825,4371.313627139903,135.9079013265858
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,2008,1762.840414491259,5425.998764606641,163.00720381829058
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0028802671829976224,0.008615577516512733,0.000262771549615267
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.004873797996033096,0.015184667098135547,0.0004485499708442314
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,2008,2.019911327756277,6.018970764134993,0.187134979201867
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,2008,2.4823028697149,7.640494394008765,0.22953481579846668
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,2008,657.9833358094494,2004.6586086296056,62.89735466006412
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,2008,686.665770680728,2063.771481939385,60.95543620339785
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.00650949305010788,0.019662963913648263,0.0006006601752289517
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.007987588425106424,0.02364125132696976,0.0006936510392874093
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,34.177396549841255,104.1272757005332,3.267055129152323
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,37.48349118550237,112.65649673417904,3.3274158305188943
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,259.7636764921286,766.5290203596469,24.716373480665702
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,365.7193441719582,1040.2818646866249,34.62894784660864
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.020753619093807473,0.06234055162355693,0.0018426155123477583
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.02739137586267872,0.0803637061893289,0.002403379237931618
