measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,2004,381.37980014191703,1221.444818011091,39.446336590469606
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.006950649144493578,0.02306799211733402,0.0006948139275790065
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.008131409174179208,0.025704561404561035,0.0008331226843655869
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,2004,7.62547411239162,25.39589037261656,0.7570602555234618
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,2004,8.1231711828797,26.016074641219344,0.8401843635731079
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,2004,127.9451424415847,419.0077248402682,13.280496415186095
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,2004,135.8440020621428,437.81151943196306,13.311076656974326
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.009706850772440274,0.031114000933424604,0.0009821763698025603
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.012482472971837003,0.04032124768370582,0.001191869007725792
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,73.08910228083674,239.3596026616907,7.586529213275868
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,79.86810691250098,257.4068542645006,7.82611287521833
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,73.78899180602214,248.95829844563977,7.195196536747494
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,95.06910230556905,306.909179189388,9.224897311107744
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.014870824555957549,0.05057022877503444,0.0014863238063670902
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.02110775986455646,0.06967781174507659,0.0020170774558012673
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,16.642131311678828,56.149251974551674,1.6227814291415206
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,21.48685552161649,69.36547239401023,2.084946958775578
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,25.277650932074714,75.77961764920234,2.063024128221273
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,33.125838038847824,97.86440124258405,2.756811784209173
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.022317216131074746,0.06741538978351364,0.0019041823270832675
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.03494632329900858,0.10286441148654277,0.003020527435287265
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,3.765586825151454,11.288815191001987,0.3073266775490663
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,4.84486599685286,14.313295540674915,0.40320138187522336
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,5.2327651211222985,16.12293829279699,0.41711693975686076
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,6.298589147941851,20.02705658862375,0.49702709658305905
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.007411832500333348,0.022405602180414583,0.0006171908724522658
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.01006640567208265,0.03262905573717279,0.0008247436687972937
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.9183902010813138,2.8296986770863652,0.07320720523675354
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.0676167688713805,3.394604877845916,0.0842465590994962
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,1.2266150368347026,3.7596700529177705,0.09318713518537587
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,1.3817278438710576,4.32153823195153,0.10543656521319009
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0012512938402116129,0.003820287164096533,0.00010235673128784797
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0014290354326370498,0.0045556313766768166,0.0001179519984024888
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.22619151675356144,0.6932945106860078,0.017183989121714836
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.2424990730380337,0.7584482139483224,0.018504562560511615
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.7073694043695873,2.174901696623852,0.055710353055078564
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.8295670470150274,2.622246209818013,0.06201963034512628
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0005845739462361239,0.0017711498010712073,4.683592905511378e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0006246722194747416,0.0019640219212614727,4.915187345767541e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.14003827371776467,0.430566373410617,0.011029006374672391
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.16094516810909168,0.5087447224201799,0.012032493175659196
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.4418265673872623,1.4182107590326842,0.03586264161526481
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.5878738435742105,1.8648652337547702,0.0449504993091396
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0004145056676574156,0.0012713041059576441,3.432994474741495e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0004012249998048065,0.0013158049635449206,2.9462160170354126e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.12246094908492514,0.3930850889764797,0.009940038587694206
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.1477904164081955,0.46882373225879526,0.01130047387423087
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.3904877389737116,1.2507703929125074,0.03083235139683673
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.3424308988216805,1.0772184988397386,0.026869356064093637
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0003530447795377121,0.0011372352519595768,2.825735665121935e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00023453993050077346,0.0007807207972573319,1.7704135270204582e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.1483592709883589,0.47520924512002477,0.011714235095098733
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.11560487288219777,0.363669598897877,0.009071110413530802
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.3610690655555756,1.1670266131458358,0.026330670884114123
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.2781107850368526,0.9018073192669568,0.02176689563739578
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.00027726659720705076,0.0008413704303518664,2.0843239233807288e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00019607011056351487,0.0006373276687210281,1.5092881358211057e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.1778150750187905,0.5747236320180177,0.012967021174604593
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.11805762114432382,0.38281588694623603,0.009240015335281548
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.4618411289273525,1.4810969219947694,0.03771769932601355
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.24710577172263654,0.7710606589553228,0.019507230927009754
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0002925666411408121,0.0009205298934713913,2.334215509268277e-05
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00017383454347572074,0.0005543891212833181,1.3576749084482842e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.2681264383640856,0.859865476876865,0.021897383645886337
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.12159010922555198,0.3794057463260589,0.009598668305350222
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.2570403686893095,0.8057074035472064,0.019470958633963413
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.2740945494944773,0.8229841044731587,0.022247457262058786
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00013863959160978067,0.00043458915936878356,1.1189322129783288e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0001795110970275623,0.0005716513828044016,1.466205315586233e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.17198168020316,0.5390861899270888,0.013027713110242383
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.1540109960456113,0.46242656737751203,0.012500624542630248
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.244171922290213,0.7890779515700358,0.018739827502574784
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.16706031170247423,0.5125544484305351,0.013043813532962013
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.00012667077900403357,0.00040170589850443923,1.0419343253327225e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00010364244368657738,0.00032607619663797057,8.171557371694475e-06
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.2102592449416539,0.6794840813024666,0.0161370805622156
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.11823184551499952,0.36274479406449744,0.009231361601325105
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.29301178351562,0.9324911681999202,0.0218211242448816
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.23502953174043395,0.7208298849759985,0.018514739056481124
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.00017607110135409097,0.0005437961639735987,1.380280008233805e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.00015479761608255447,0.00047954120642894734,1.2164164942774192e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.3997731785737136,1.2722524460635711,0.029771840895822535
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.24180113215912313,0.7415982195540466,0.019048180168405968
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,2006,258.9764822285478,807.4490171602075,20.60146204136775
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,2006,298.3036919010395,926.7466627768124,23.681500532608617
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.006175565311792573,0.01886340617897797,0.0005165932354211356
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.007463489953430915,0.023294849646062443,0.0006059223850096955
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,2006,5.653750722844696,17.627529052622727,0.4497533131415781
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,2006,6.061327461033844,18.83085978826599,0.48119193088769213
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,2006,99.77928055067795,316.6990921310105,8.198912764286577
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,2006,105.8791967839946,345.2333436021965,8.386693157132756
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.008448620938169572,0.025878086164505727,0.0007113873372437647
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.010962295947141616,0.03421616575748879,0.000859628364018579
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,56.57884030198993,179.58104386576363,4.6491112521593045
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,61.80579952531955,201.5261115709431,4.895638536129068
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,59.54725446647402,188.63504951567927,4.583220754504043
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,74.74298397048807,237.5953473673196,6.1840642452637145
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.014558762965563852,0.0446527411280924,0.00122786365770857
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.02180320519517786,0.06775407159327779,0.0018286635017769459
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,12.759037981581594,40.41834981297317,0.9820349940334161
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,16.06552817010309,51.06960604787023,1.329225206973802
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,22.527489612916607,74.72196156525641,1.8822124679443697
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,29.71809556120232,98.28039026106467,2.8064799226684136
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.021212799315864218,0.07060094470715718,0.001843951305198108
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.03298514993372769,0.1060405154301758,0.0029942007693695397
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,3.299574840583044,10.944437602952819,0.2756854407914164
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,4.279028610054916,14.151128926427205,0.40409749197794786
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,4.650986480386002,16.078975107429308,0.41868578186447636
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,5.609123921152238,19.134138682914188,0.4552494089974899
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.006888594472061076,0.02222005923319791,0.0005935371190098275
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.009326279598123642,0.03123555990843558,0.0007690774083403018
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.7969642976265605,2.7551937975067693,0.07174340787207721
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.9288511723946723,3.168545997239468,0.07538769925989353
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,1.057679285405573,3.841316676764929,0.08720415276416017
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,1.1983400704083214,4.252045841683927,0.10186847115688405
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0011315616807861311,0.003909819122951327,8.788591860312643e-05
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0013050486279820262,0.004363236027578519,0.00011113271210861144
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.19226268457966686,0.6982663523681203,0.015851784891961606
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.208629140278666,0.7402745600201176,0.017735142205268346
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.6327322764548572,2.1601641252495845,0.05164641906287735
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.7494068823202064,2.7763662440031682,0.06217033797126603
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0005540807885218104,0.0018637772667225209,4.50775436904909e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0006092353068256943,0.002117743301304585,4.8547431722804636e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.12553439533434269,0.42857762655244114,0.010246674983246152
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.14328234953481153,0.5308254941271539,0.011886616344270675
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.416044199937987,1.4194976067222882,0.035095855150559435
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.5421384393319679,1.959525935135891,0.04523758607330233
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0003754886996968311,0.001266396632749117,2.9054357754072934e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0003998670498854413,0.0013931439386917553,3.142795121999155e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.10440352583199437,0.3562134866294845,0.008807071509117349
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.12970079881879937,0.46879553386114936,0.010822606597627283
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.3596664705470885,1.2261542343629372,0.029181750167010766
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.31646014919378085,1.170911956952515,0.028340645177364822
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.00033991392885630725,0.0011530224224548086,2.749792173975418e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.0002356497984708496,0.0008541807866856406,1.9233934029945056e-05
