measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,4.3442174768872676e-07,9.850888983511562e-07,1.4168896299542842e-07
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,4.035607281196968e-05,8.822129290198815e-05,1.5249234563894196e-05
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,1.1565006081930407e-07,2.644767154839447e-07,3.896991776969384e-08
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,8.764055644273046e-06,1.914975143987934e-05,3.251460225565542e-06
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,7.668075781503842e-07,1.7388025264074091e-06,2.5009836902321205e-07
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,7.550616552728173e-05,0.00016506193692148813,2.8531300221170937e-05
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,2.2199254013047658e-07,5.794744271242433e-07,3.756193051855002e-08
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,8.592717831055491e-07,2.1661746349754874e-06,1.5678270491213608e-07
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,4.261256942086589e-08,1.115891613899719e-07,7.574558039312867e-09
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,3.191041768412552e-07,7.988982603154106e-07,5.778556466620066e-08
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,4.4859235897565675e-07,1.1709753853753231e-06,7.590342904807726e-08
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.8370207137321662e-06,4.631023329579512e-06,3.3518274676450486e-07
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,1.4030781966269043e-05,4.877983629886202e-05,1.641180490421066e-06
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,8.467973836931755e-08,2.2362602405728087e-07,1.9610777794312556e-08
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,7.861608381140277e-07,2.7593362440890585e-06,9.213617402110684e-08
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.2716863118520789e-08,3.3521768380868364e-08,2.940539073447612e-09
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,2.932187627769707e-05,0.00010194131219771827,3.4297797090131127e-06
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,1.8926638579015523e-07,4.99823100035458e-07,4.3831748977252766e-08
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,2.891440220834303e-05,9.80253611775619e-05,3.7842113262129283e-06
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1.4728881539060589e-05,4.488787586936555e-05,1.0213034117947247e-06
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.0240123268997877e-06,3.4415031974059753e-06,1.3387930470185502e-07
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.7555819261147213e-06,5.391067965133022e-06,1.2206969636442737e-07
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,5.609451158522882e-05,0.00019017113750442285,7.3414447426464695e-06
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,3.022447585063742e-05,9.211239268929445e-05,2.0957708312135722e-06
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,2.963267504228623e-05,0.00010624194424696564,2.7795908056283e-06
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,3.4298162896411296e-07,7.88771531273076e-07,1.0821520068897482e-07
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,8.081700744100366e-07,2.8380976085335543e-06,7.522525268624301e-08
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,3.395137256683999e-08,7.837181358190308e-08,1.0457786285518671e-08
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,4.8172495859374854e-05,0.0001727127102776081,4.518654707474398e-06
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,5.991820252616649e-07,1.377968041624754e-06,1.8904978470348895e-07
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,6.546333369677641e-05,0.00018115908463692683,1.5484506828431416e-05
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,6.022578989615594e-06,1.7477567271936543e-05,7.540433129408045e-07
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,1.346712356186844e-06,3.7379809979607645e-06,3.129779494921891e-07
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,3.483119318782515e-07,1.0163997941574342e-06,4.2169285692374585e-08
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,9.012437270096027e-05,0.0002494044824788258,2.131775737178562e-05
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,9.057332077354958e-06,2.6284442422289252e-05,1.1340026752309428e-06
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,9.917524045435793e-06,2.556448206731032e-05,2.5695116927935583e-06
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,2.45923399569629e-06,6.674654559486011e-06,4.936617670713915e-07
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.2069866090857926e-07,3.0871651262250026e-07,3.1650331057541197e-08
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,7.268952164277979e-08,1.9810129355082882e-07,1.4292228282017959e-08
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,1.2057613949730564e-05,3.1081009149082746e-05,3.1239833540188834e-06
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,3.328425100471889e-06,9.033742950711885e-06,6.681414698801392e-07
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.0005775774557953217,0.001534051239654972,0.0001359399762792215
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1.8219675963277427e-05,4.600135925767603e-05,3.7620567768718767e-06
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,4.9044042429774616e-06,1.308905905073457e-05,1.1520348182212357e-06
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,3.848574777886303e-07,9.790703523988167e-07,7.959105636517883e-08
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.0007166311064173349,0.0019033790639578008,0.00016866796761168514
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,2.4760820602339847e-05,6.251655662476498e-05,5.112693174988004e-06
1,Deaths,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0004630866747111934,0.0012046276428087559,0.00010358255846460201
1,Deaths,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,1.2199927811723949e-05,3.265529456390894e-05,2.8318123338798477e-06
1,Deaths,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,2.8401844345694603e-06,7.401585305785183e-06,6.445616172987126e-07
1,Deaths,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.4964987581170317e-07,4.0848719300270347e-07,3.4621270988828595e-08
1,Deaths,55,Republic of Slovenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.000612478000405615,0.001593239387337097,0.00013699819439819353
1,Deaths,55,Republic of Slovenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,1.7332838928293048e-05,4.6394451636695046e-05,4.023248974565626e-06
1,Deaths,55,Republic of Slovenia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,6.120226057661198e-05,0.00012747719137338713,2.4245703427240077e-05
1,Deaths,55,Republic of Slovenia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,5.433519552982677e-05,0.00014262805562926276,1.218750507046053e-05
1,Deaths,55,Republic of Slovenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.849140257605767e-07,3.789040971215536e-07,7.385510018840913e-08
1,Deaths,55,Republic of Slovenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.235898129454194e-07,8.360174498400683e-07,7.109119736704268e-08
1,Deaths,55,Republic of Slovenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,7.800521639540929e-05,0.00016247579427417495,3.090231185387817e-05
1,Deaths,55,Republic of Slovenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.094792845696422e-05,0.00018623591924291563,1.591377797349171e-05
1,Deaths,55,Republic of Slovenia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,6.152195038885127e-05,0.00013749771684109705,2.2343420443903566e-05
1,Deaths,55,Republic of Slovenia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.00019347019857887687,0.0005792103666345921,3.148886039131784e-05
1,Deaths,55,Republic of Slovenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,1.1392739653603087e-07,2.5718728150769003e-07,4.173530746419617e-08
1,Deaths,55,Republic of Slovenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,7.588634029026961e-07,2.265788462838607e-06,1.219176991197129e-07
1,Deaths,55,Republic of Slovenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,8.188844094876567e-05,0.0001830155512783071,2.9740082264128025e-05
1,Deaths,55,Republic of Slovenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.00026281644279309865,0.0007868188966877399,4.277552995987982e-05
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.0013153761687870538,0.002888681045331638,0.0004414714856245745
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.0004034791867665036,0.0008417443308616856,0.00013817548415482936
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,1.3250806351410842e-07,2.978093503208898e-07,4.344270627345349e-08
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,3.865471240190658e-08,8.067279948240835e-08,1.3275672200979159e-08
1,Deaths,55,Republic of Slovenia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.00012788008019078088,0.00028083583425662716,4.2919592374607835e-05
1,Deaths,55,Republic of Slovenia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,3.861646734749449e-05,8.056225335476812e-05,1.3224595585340819e-05
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,1.2908861412450045e-06,2.888989727405616e-06,4.2111253175135953e-07
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,5.9319451514524024e-05,0.00013514150074856295,1.4685349735284191e-05
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,6.195551084839058e-08,1.3767951255173357e-07,1.9777616883412612e-08
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,3.7146374514858594e-06,8.585319660289434e-06,9.224210948293687e-07
1,Deaths,55,Republic of Slovenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,1.2593542612107879e-05,2.8184217085896558e-05,4.108262102797518e-06
1,Deaths,55,Republic of Slovenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.0006134881043260889,0.0013976478371469615,0.00015187745571550426
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1.0127538250820355e-06,2.7496890959593763e-06,1.9345535321989615e-07
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,4.370278045625453e-07,1.357659567574516e-06,7.071798749544059e-08
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,5.247860115480851e-07,1.4178989986030082e-06,1.0965997199180927e-07
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,2.0746715630925686e-07,6.132054291773092e-07,3.564074109543563e-08
1,Deaths,55,Republic of Slovenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,3.1214871361660193e-06,8.475030090158295e-06,5.962637528912264e-07
1,Deaths,55,Republic of Slovenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1.4282949913933728e-06,4.437105237102715e-06,2.3112064332442566e-07
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,4.7612930651821993e-07,1.1366453856568125e-06,1.2885496358306757e-07
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,1.6132866671436173e-05,3.5742285493908094e-05,5.567968560799293e-06
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,9.158034966957192e-08,2.1243756177865972e-07,2.5271816825913028e-08
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,3.2938566854054004e-06,7.260042788078898e-06,1.1544119389414145e-06
1,Deaths,55,Republic of Slovenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,8.441522611493132e-07,2.0152125888735084e-06,2.284530848655005e-07
1,Deaths,55,Republic of Slovenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,3.0345515351021638e-05,6.723033762228642e-05,1.0473208443165016e-05
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,2.2917260307528688e-07,6.203307999350982e-07,3.567681422556861e-08
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,4.529557171792768e-07,1.2631777192840396e-06,5.970131308424955e-08
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,4.5913043881529396e-08,1.2495753936675335e-07,7.384865749925783e-09
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,2.0900617116307597e-07,5.755089661534656e-07,2.8412343833819908e-08
1,Deaths,55,Republic of Slovenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,4.4522791996877746e-07,1.2051553634312004e-06,6.931157379027611e-08
1,Deaths,55,Republic of Slovenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,9.302514723535287e-07,2.5942335831982943e-06,1.226107371906309e-07
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,1.613295534496844e-05,5.5221011925233166e-05,1.8867493841942402e-06
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,6.643072961672258e-08,1.8591599885047794e-07,1.800422962482224e-08
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,9.57383620552775e-07,3.1963138472900056e-06,1.1457838966357776e-07
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.2094704019836853e-08,3.348292501665582e-08,3.4073494442549838e-09
1,Deaths,55,Republic of Slovenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,3.390045900371769e-05,0.0001160368705476533,3.964659219683201e-06
1,Deaths,55,Republic of Slovenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,1.4905190265970544e-07,4.1714329382538725e-07,4.0396435459689105e-08
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,2.299696844328823e-05,7.820452676547834e-05,2.9589009146377204e-06
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,9.220525555794222e-06,2.9975854199857613e-05,5.68655270199361e-07
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,8.116214092604216e-07,2.7383090141814344e-06,1.0619077322528023e-07
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.6667911959746173e-06,5.491378943641413e-06,1.015298727889097e-07
1,Deaths,55,Republic of Slovenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,4.535892035039285e-05,0.00015424958769427675,5.8360975379312515e-06
1,Deaths,55,Republic of Slovenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,1.929180071746536e-05,6.271748850541939e-05,1.1897786176329876e-06
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.837793600800254e-05,6.251686668421419e-05,1.4373832939987891e-06
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,3.270224082418214e-07,7.347391690668782e-07,9.910309470983617e-08
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,4.5901666345731024e-07,1.5536566615396719e-06,3.6528217482850014e-08
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,4.1104650554655885e-08,9.514159405246862e-08,1.2563114440815012e-08
1,Deaths,55,Republic of Slovenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,3.144125519027679e-05,0.00010695481572353831,2.4590974162265845e-06
1,Deaths,55,Republic of Slovenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,5.976949510025597e-07,1.3428740067572166e-06,1.8112954294250236e-07
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,4.212774320255624e-05,0.0001172186523089003,9.041625158721459e-06
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,5.876088282756976e-06,1.684843418475011e-05,6.834744382521284e-07
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,7.963877016390266e-07,2.235628539730261e-06,1.6742617268194236e-07
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,3.2956527809735524e-07,9.929363069073589e-07,3.741453794502947e-08
1,Deaths,55,Republic of Slovenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,5.89407974986541e-05,0.0001640002602461938,1.265011028425092e-05
1,Deaths,55,Republic of Slovenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,8.980674041554726e-06,2.5750173966555136e-05,1.0445828670901433e-06
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,9.108588023030848e-06,2.467122732628156e-05,2.560721260124512e-06
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,2.3607975539960314e-06,6.680003224274257e-06,4.2300659875052696e-07
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,1.0683776127028096e-07,2.832912481832933e-07,3.018844794822261e-08
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,7.041005262682197e-08,2.00701099227336e-07,1.268603122143424e-08
1,Deaths,55,Republic of Slovenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,1.130503170967542e-05,3.062044375429086e-05,3.1782132392145333e-06
1,Deaths,55,Republic of Slovenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,3.2432609886265006e-06,9.176980815028557e-06,5.811259831818145e-07
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.0003910908807585384,0.001036291212787578,9.024685873683223e-05
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,1.7775484851351032e-05,5.1068615620197756e-05,3.6543883265243125e-06
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,3.1933873626622107e-06,8.37611378654388e-06,7.408967563287692e-07
1,Deaths,55,Republic of Slovenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,4.3896313886629173e-07,1.269524619063165e-06,9.091539898047493e-08
1,Deaths,55,Republic of Slovenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.0004790974591500829,0.0012694862279149365,0.00011055497032616216
