measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.03360228728460452,0.10336948046052838,0.003611555757884326
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.05053870127279634,0.15047995318627605,0.005478516837696743
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,4.466264176624485,13.874417565467628,0.44744027434330264
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,5.780164320561669,17.25560084212873,0.5902616200128715
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.8983144951124994,2.895261682421683,0.08705191893547339
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.8322503032061404,2.4000785607140718,0.07737636441165872
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.012689452379389236,0.041919363097881544,0.0013358651850802986
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.016606514553061023,0.05255480139925942,0.001733094631287755
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,1.1349374462449726,3.6578958905111314,0.10998206430474865
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.4095943002965463,4.065047554099267,0.13105346051802788
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.19409386006630822,0.6154598654721476,0.017589035204471058
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.16445587816295093,0.5063199977617396,0.012180479721491824
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.002103999509004148,0.006630863912262518,0.00022335436622503293
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0018697767526864501,0.006341653237472245,0.00016875076234831312
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.2837492535515664,0.8997516838451699,0.02571372225919904
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.30592786546729434,0.9418781370962883,0.02265864986517182
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.10154913140616538,0.31176907860029857,0.008859128925458202
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.1193662448770844,0.40444457683352214,0.008180498195523507
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.001000377309773999,0.003252111429483021,0.00010483864541309401
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0008033381532027198,0.002585125166952927,6.505944777562414e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.18295372793520115,0.5616918076503048,0.01596085205976214
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.24234022013386894,0.8211131034800745,0.01660824411079781
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.06913335813213387,0.22053011707715653,0.006379751883427673
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.10037844789827301,0.3318618830147719,0.00706780699996546
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.0006717379109739508,0.0021559919134304223,6.430208012161966e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0004453573640206163,0.0014692027751753572,3.374666379620589e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.16579316416011267,0.5288674945160425,0.015299694386150104
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.2369568597270951,0.7834047179330192,0.016684511336200965
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.06661527332478684,0.20795751424660072,0.006091223558751569
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.07054196385802519,0.22201399764768467,0.005163347729384248
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.0006236336447521925,0.0019888183469332957,5.909091319007496e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0002786684921800347,0.0009253283626303148,2.056101566342851e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.22270184901470733,0.6952237921988366,0.020363599540935463
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.2086136856010092,0.6565617934526538,0.01526956354708729
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.05846072395121721,0.19164040131728605,0.005478530473084588
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.05629610901498048,0.17753605549391402,0.004250149354525263
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.0005126956184214293,0.0017060197147013008,4.8976515524032195e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0002497965486815126,0.0008075134348786524,1.908611945075605e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.26320693163196435,0.8628200028711906,0.02466591410801003
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.21036961452362868,0.6634240307507193,0.015882132833397195
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.06725512654473707,0.21382199324330997,0.00614857535280073
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.04814626396606122,0.15355797331905816,0.0034371659572990008
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.0005768671965365459,0.0018514707930969627,5.430026045144876e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00024343245555741717,0.0007867696309254173,1.901173571202327e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.3949110475568582,1.2555275958962386,0.036103423758212023
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.22634740953147517,0.7219137397280323,0.016158961183630336
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.03298150528645049,0.10314448586476709,0.003077410686177031
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.04760117168037417,0.1452046611858271,0.0038588870383135946
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00030858720153680567,0.000977026958259406,2.797603967275085e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.0002738412067890184,0.0008364293286391522,2.266386398935165e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.27117590882640763,0.8480601310305129,0.0253026546971764
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.29469773158990764,0.8989586339402481,0.02389027867399282
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.03066428185141241,0.09388361736697248,0.002793345726310639
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.02834392769901067,0.08767380389982402,0.0023722602981933213
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.00028834799292794776,0.0009195476894189325,2.729893195788961e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00017910621664341962,0.000554970160177916,1.6649950812750896e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.33682886916382404,1.0312556095054926,0.030683238783675498
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.230897807725719,0.7142160864371154,0.01932511640673982
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.05063401587390291,0.15083885683333834,0.004771124568093876
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.0464623381392921,0.14817515200310838,0.004002549242543443
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0003870133813381656,0.0012435801643170786,3.783762197422932e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.0002792738123875093,0.0008805416606548905,2.615207035935554e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.636285619476379,1.8954964129316931,0.059955701696045964
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.4497998026923174,1.4344769721896247,0.038748498927560736
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,1,Number,2010,38.9713374480543,126.08837146863115,3.8624852762692994
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,1,Number,2010,34.9875025492808,111.26699233128345,3.432205653227006
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.011719521187355574,0.03731114645641785,0.001193337716340394
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.009213641989415681,0.027427387054861897,0.0008704379961697187
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,2010,7.266824870782408,23.51117959259174,0.7202217297786365
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,2010,7.1051450230804045,22.595728737202915,0.6970008471129239
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2010,18.588737826623845,60.990738508988606,1.7634398071649462
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2010,15.98052367194838,51.02053243631392,1.5183962577799706
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.019118276241875332,0.06219694466979645,0.002019488321368302
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.021103383056071016,0.0658895337700857,0.002192902726418031
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,99.29835855755995,325.80373544683505,9.42004131209713
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,93.12273310185961,297.3101208893214,8.848096117420114
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,7.136231813128034,22.129782737288465,0.6395350330707282
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,6.723288520246394,22.591421211524953,0.5947761303144444
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.026421588149949608,0.08458839751269649,0.002551033032180591
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.03151593843591498,0.0998407563051494,0.002964164416210558
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,13.096891908552706,40.61406356458876,1.1737176452776374
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,14.575042397743545,48.97468270054127,1.2893820175043098
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,4.065974455876062,12.071883578272619,0.40359960459015654
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,4.084135288562977,11.94186353463078,0.4407444877965162
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.03616542912940511,0.11204610795503649,0.003872778179922258
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.054347768991400855,0.16074701646120335,0.006167876836794049
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,4.889749529611405,14.517672870048521,0.4853697430007228
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,6.291662026374034,18.39659169356595,0.678972453475877
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.957339571678063,3.0346622891792534,0.09716879833945803
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.8856893698120442,2.9262753557165113,0.08478867941000606
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.01400604686001152,0.044879719448267026,0.0014796136889099463
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.018628668432418123,0.05965973125930931,0.0019498730726366855
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,1.269711409778543,4.024847031698084,0.128874158737449
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,1.5561156620182097,5.141331789241998,0.14896982676866857
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.20841532171900895,0.6655866695589611,0.02004327748680669
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.1777499823740437,0.575663502126307,0.016231182912070104
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.002322322141229887,0.00751068853075931,0.00022344244362108745
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0021656834958466336,0.00715012008976291,0.00019574252480686636
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.3206241841366987,1.0239323152417752,0.03083439086257315
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.34096147182821684,1.1042424440286962,0.03113478798308211
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.10753406551678034,0.3488826784876156,0.010476019296676768
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.1282328199477381,0.4271612183832823,0.010766536380411243
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.0010932551039196802,0.003594447249500844,0.00010984093304292536
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0009210477766153463,0.0031053675993152896,8.844679593258015e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.20602788492656327,0.6684352534323283,0.020071333560874014
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.2697552586948916,0.898591990852025,0.022648880432711894
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.07212128236350121,0.23228624549212407,0.007525005048222263
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.10727025286707757,0.34210029914457557,0.009962501704274188
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.000730688859410907,0.0024010236737360053,7.21575594675817e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0005346254256023672,0.0018191327793782932,4.84790293865077e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.18583645802219337,0.5985369601716326,0.01938984220652814
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.26497048054720457,0.845029057328725,0.02460858246791779
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.06949188888519156,0.22696197026213322,0.006809282975320709
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.0738028961260603,0.24242517825295173,0.006816298362301445
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.0006650793805148757,0.002282373957559501,6.393267909734431e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0003394298809913037,0.001123917313104492,3.306824558187457e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.250004860420802,0.8165211308323811,0.0244971588356632
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.22982522309537648,0.7549218743496924,0.021226230595677374
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.06253237765300174,0.19881173164010293,0.006035819603867991
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.0600354886052754,0.1933903001288474,0.005617967312847714
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.0005364384878856807,0.0017922971504041477,4.858219854485315e-05
