measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.28036250832025467,0.8134676893461728,0.053923688012457546
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.17650962979023493,0.4891030068837884,0.03339309343502238
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,2.6657766321536576,7.875670844290795,0.5048806570071017
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.594579666925353,4.42385453110289,0.29823485850643167
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0003873253039357523,0.001101398893871675,7.37019972603245e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.00032090306654887084,0.0008900569083802815,6.154599792615696e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.5360659391762344,1.5837331743645797,0.10152738241679721
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.32153696678335164,0.8920424591668886,0.06013718460246061
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1984,1184.526233648724,3120.2506925401403,239.0976425657704
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1984,1466.248257518917,3891.9534859089586,301.14129810384253
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.008636535701254597,0.02270430211006477,0.0017814069904636349
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.012844895344901916,0.03416100056572049,0.002650380849425427
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1984,7.343192610947607,19.343262461302086,1.482229766052297
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1984,8.955374018808476,23.770803444361814,1.8392744497393658
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1984,513.9320349219603,1361.9221976414929,99.0798193777682
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1984,569.4669047657623,1578.1971507136493,112.72711801075364
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.0184397617320287,0.049850393090007786,0.003526128181128753
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.02614588159018063,0.0726077388319717,0.005171811042438873
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,122.45985056116345,324.51915324646734,23.608763513780527
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,140.34639849256936,388.9502346146041,27.781851575314462
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,248.95058228382092,682.3167784438008,46.85736057506449
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,376.73899473914685,973.4972503079908,74.14626580713244
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.04630483399745167,0.128398215105055,0.00872858535151308
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.06939883941924564,0.18733357288201122,0.01382988684288064
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,22.133325421549262,60.66239797207018,4.165924017885596
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,34.165898602960866,88.28501644039648,6.7242144687164735
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,101.88796705290815,256.66527907914644,18.049924827908306
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,131.12613825528055,314.58264161575556,25.724303186587786
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.053283023146337705,0.131428239408595,0.009608943747023275
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.08657071789317801,0.20241046156175893,0.01724249507201685
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,5.666780167663464,14.27514705890876,1.0038963284986617
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,7.373822711584338,17.69042128656636,1.446595267738725
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,21.921672245486743,56.66714946728367,3.9352474427718738
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,26.898342980431057,70.06385532799587,4.673557995953026
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.015562903936019399,0.04005169103084216,0.0027596555960808736
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.025193305067692785,0.06274472663353098,0.00437580016291365
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,1.181101733865816,3.053127869969941,0.21202431665795024
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,1.4602352656127227,3.803569330243104,0.25371429781164784
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,4.187969878520258,11.168743556174514,0.7287755354146993
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,4.749199368318342,12.66918704056375,0.7637698197521647
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0018462077180853849,0.004968412169848717,0.00031392753926566915
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0026605059730567646,0.0069604525541672995,0.00043047667995328563
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.2266642754088332,0.6044826583809751,0.03944330629446252
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.25605000234815856,0.6830509986853357,0.0411781542475531
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,2.1857770309040387,6.104212153532415,0.3674766421948776
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,3.2538412897398734,8.687680080086347,0.5620211904219691
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0007040370495399682,0.0018706009746721193,0.00011628455521471788
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0014151184926442023,0.003852213975031855,0.00023617272454249942
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.1315091523614205,0.36726516693850847,0.022109547792110103
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.18914209295765522,0.505004960898209,0.03266965250522789
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,1.599677532707256,4.392070250644726,0.25165967104444137
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,2.7257210486691306,7.476486939314516,0.4593167389718853
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0005380205755002069,0.0014222634750231291,8.32388032744427e-05
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.001178030396744042,0.003186595055365514,0.00019443220433441332
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.11873703131761956,0.32600406784323066,0.018679591124603247
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.19049539374143049,0.5225172707980457,0.03210076213969182
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,1.756521349681912,4.61335021882454,0.2770780050564672
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,1.9094919484383182,5.238220989823455,0.32292385736548773
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0005728330436502452,0.001514695598115907,8.754289539250483e-05
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0008442587975963267,0.002379270950198114,0.00013744105686867142
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.15799300987243434,0.4149548690653459,0.024922206608105426
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.16079795334595662,0.44110959201808375,0.02719335653309217
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,1.7626083062692028,4.80542579319649,0.2923557236397309
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,1.6716993603202228,4.377183709429798,0.28369662595789813
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0005382968372884241,0.0014933212314744992,8.629249377399038e-05
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.000695532019103196,0.0018213085770566774,0.00011473276870855684
1,Deaths,104,Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.17968199506517407,0.48986975188310333,0.02980302515622347
1,Deaths,104,Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.16216085963925325,0.4246025870250403,0.027519594631702234
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,2.235545973377044,6.251107843469917,0.3809478458061953
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,1.4644310674261733,3.9141142831105245,0.2534923963093968
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0006015856740736906,0.0017034206456393154,9.992779978886391e-05
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0005369260029511008,0.0014400829838793227,9.093923949052795e-05
1,Deaths,104,Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.2654265775574969,0.7421946050738663,0.045229972518747164
1,Deaths,104,Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.16762903031181386,0.4480369178186087,0.029016514010076072
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,1.3009074961715938,3.4494274813275423,0.22839587484126578
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,1.508174397493644,4.125086428657876,0.25236001152033
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.00029214743905680305,0.000796982242116498,4.9216133237792995e-05
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.00045850558998516473,0.0012999119650452663,7.473458249247567e-05
1,Deaths,104,Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.18299356488182292,0.48521746047821607,0.032127553622762
1,Deaths,104,Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.20712241108833512,0.5665113056363168,0.034657407084508686
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,1.4884467974513853,4.209253194785945,0.26766318735652295
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.9630561992514495,2.5971366402973164,0.16740634612335953
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.00026362051925533974,0.0007594082419851054,4.6357982596209934e-05
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.00022355275961716498,0.0006121447813971064,3.787237919687984e-05
1,Deaths,104,Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.24749751499796072,0.6999106098320416,0.0445067797119814
1,Deaths,104,Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.15617476409766215,0.4211667008042657,0.02714758145432074
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,2.492882708351452,7.028447671301281,0.4405461275918766
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,1.5492521387652738,4.126191815436457,0.2627796872509788
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0003514065528353715,0.000988286186545956,6.059703152515536e-05
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.00029432830915966234,0.0008066387344101457,4.8579096009763294e-05
1,Deaths,104,Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.47896505002840717,1.3503967833019503,0.08464345207055597
1,Deaths,104,Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.2937547385701532,0.782370001438149,0.04982583299286531
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1987,1122.3633771982718,2927.6175075725855,190.7402290393145
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1987,1401.7626570201028,3822.143146654878,255.35842617319773
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.007909451744667858,0.020760549451360334,0.0013303953810790388
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.011770947040847983,0.031911433581541304,0.0021537977311125167
1,Deaths,104,Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1987,6.699537303495507,17.475340964269733,1.1385539707434893
1,Deaths,104,Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1987,8.196038338445831,22.347885790883996,1.4930683454001459
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1987,472.3828265419133,1231.6647596829448,78.98984868329205
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1987,518.6229662992108,1421.7213538196734,90.85598035643481
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.017718594128800065,0.04581989904432797,0.002962555244239684
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.024399236687352804,0.06463215992200805,0.004291948160432099
1,Deaths,104,Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,108.96675121794657,284.11385831863055,18.22095704288231
1,Deaths,104,Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,124.10298017588534,340.2083371813533,21.741223705334388
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,244.54176188614224,718.3683331961362,42.85901136952142
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,374.3668341515445,1049.476831394004,66.24884685994644
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.0468283508040454,0.13612842051588273,0.008288081209138116
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.07397455865035088,0.194671908131253,0.013651225272559043
1,Deaths,104,Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,20.796465495938403,61.09190569111883,3.6448414547339287
1,Deaths,104,Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,32.54950142574751,91.24725938174352,5.760037317966726
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,104.79662116467767,261.1345206408819,20.855650881261518
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,134.23639022239507,322.83788067969334,26.787416376132867
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.0545693521721714,0.13521614649849392,0.01064608708211683
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.0885258199744111,0.21250911969998587,0.017422819707611316
1,Deaths,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,5.847698624763996,14.571423775490818,1.1637547052711408
1,Deaths,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,7.576723514539069,18.221984052739437,1.5119659223146653
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,22.543231849327604,60.56167627523527,4.549995366928456
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,27.429809634596655,71.95720811667708,5.372572272792093
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.016249788223507183,0.043606167582944264,0.0033212584527840846
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.02517548107921439,0.06749075281454711,0.004814051356068039
1,Deaths,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,1.1934350996972272,3.2061254857529384,0.24087602925106524
1,Deaths,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,1.467284275967352,3.849158321497891,0.2873913790281376
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,4.33203017233438,11.809389419980889,0.837816853009324
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,4.802674159535653,13.254172503201518,0.9404067004846963
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0019419781593813467,0.005218026754379862,0.0003759256692405537
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0027469792421375696,0.007508438014428295,0.0005362901558748558
1,Deaths,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.235975095054061,0.6432830982358434,0.04563770418529515
1,Deaths,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.2608752235047794,0.7199499902108509,0.051081709902646634
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,2.2506619059342667,5.970554542308486,0.4211092990247368
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,3.3198572537843587,9.241086775608414,0.6609799349570622
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0007472888252236699,0.0019809624132147196,0.0001395685052078693
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0014962314977018012,0.004039763018016339,0.00028506204767282786
1,Deaths,104,Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.13725845323161215,0.36411914168514503,0.025681694293212914
1,Deaths,104,Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.19560034095537718,0.5444691099434362,0.038943813169944844
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,1.6296978604385044,4.35845855222321,0.29887053404531255
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,2.7660783800246986,7.615327359877487,0.5478222885462832
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0005841993222845579,0.0015642298403486172,0.00010685539646695758
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0012786348259019218,0.003526669270441515,0.00024811981364834053
1,Deaths,104,Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.12590916748433784,0.3367310598774171,0.023090501031350342
1,Deaths,104,Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.20079069858332782,0.552799556069295,0.039766631636715684
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,1.814552089003597,5.2195037554833315,0.34235283645789455
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,1.9474316370037081,5.407928642402675,0.3713493841281577
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0006276390944101916,0.0017629420418450792,0.00011858209389965439
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0008940666836738605,0.0025030912253681016,0.0001680012068698121
1,Deaths,104,Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.16629984613424723,0.47835643666235994,0.03137591054651615
1,Deaths,104,Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.16773210798935967,0.4657843971569969,0.031984288340000756
