measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,38.22198707205691,113.25349442692193,4.1259785123771
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,151.7908241155874,449.7492128232882,17.076282188984834
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,198.96434926107094,596.7788105245481,20.492603142140958
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.024769850581112144,0.07458399626674332,0.0027275767589006526
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.029539095277235392,0.08542905231867838,0.0032394376858299323
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,6.085599862528156,18.03135178741341,0.6846225465028404
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,8.377976312373574,25.129118642961842,0.8629010390120248
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,82.94819998915791,259.85614285926397,5.9130500166950055
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,100.31002392100766,314.44377377263896,7.009464417474125
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.01588252376421403,0.0483236565093497,0.0011395638067226693
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.025146164201303042,0.0773808399570263,0.001748510689082765
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,2.149824264880235,6.734866354785889,0.15325249260385382
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,2.76778214407032,8.676220265358038,0.19340709627842184
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,19.944349267451813,66.9784492029124,1.370719375958891
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,20.968119935094276,67.0710459688199,1.4610229282957157
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.005471318714822669,0.01815649040079644,0.00037551712610849037
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.007762006182692267,0.024635691234787895,0.0005368530128842902
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.5401129455334152,1.8138434601765878,0.03712045300254963
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.6077290069429613,1.9439520704493423,0.042345523398498286
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,3.9738534782708967,13.162867095270883,0.2668310411487626
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,3.766736843612222,12.370799777308441,0.24931864605404447
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0010551358714941572,0.003482761956597312,7.154838896509252e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0014985254889532354,0.004905152328979579,9.936939331645283e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.11813134449188599,0.39129454466170804,0.007932126792150511
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.11921857386182391,0.3915402557207979,0.007891024686295815
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,2.2274574713996356,7.419159428412179,0.1524967189337442
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,2.5261443966688293,8.194185704533991,0.16566459500616007
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.0006595868956407335,0.0021904789634033498,4.518024411626677e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0011813187450001145,0.003833453565801191,7.701095554336516e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.07789412065934531,0.25944778166495114,0.005332805666235835
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.09216056949831083,0.29894602307794027,0.006043891806663133
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,1.6693314071049163,5.34327682168383,0.11264889455392893
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,2.264879249614381,7.448870979014944,0.14867449693983018
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00048392231569221414,0.0015504935176280342,3.257728548006428e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0009472165641059873,0.0031173271644351895,6.207570605311145e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.06603507659254072,0.21136827155667576,0.0044561423503285385
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.09241404497291357,0.30393686452349356,0.00606637711430403
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,1.8606382565993753,6.139367086934793,0.12267744643293989
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,1.7372838158668686,5.736410071683759,0.12033296617008242
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00045547528138076737,0.0015038953893118353,2.9927978580256334e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0007000378065140905,0.0023089452875233733,4.840015113501197e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.08839415788069778,0.2916656054153798,0.005828091263808196
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.08390553164105766,0.27705118322050126,0.005811716777784047
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,1.889934182909089,6.168781267717942,0.12999496804788765
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,1.6900777660057973,5.4634772501923115,0.11532974839468571
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.0003803887556646258,0.00124454932288497,2.6163346445557653e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0005162929538494867,0.001667681177877623,3.507486079249679e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.10242986524598578,0.3343330364085518,0.007045413104971541
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.09348670583391756,0.3022124193291573,0.0063794687315215075
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,2.47577280538981,8.000120124779718,0.1708293509921292
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,1.5868140418669534,5.273462987894811,0.10656769663589223
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.00036174483916190213,0.001170353571241285,2.4872702614617134e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.00044294464934731536,0.0014746483780766612,2.9635434304954166e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.15187970304149176,0.4907784212681397,0.010479762538376458
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.10067655443465016,0.33457863968437185,0.006761263908854582
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,1.3822946038929833,4.450634779013805,0.09675945185510258
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,1.5306236996668383,5.046341661605252,0.10375584269217313
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.00015476464827513645,0.0004985867977383581,1.0834506965480626e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.00030798383640855056,0.0010168052025625754,2.0797064548669013e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.10350047404276211,0.3332450319358953,0.007244945547003143
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.11960075783682228,0.3943139565674349,0.008107333904919321
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,1.3926680246682874,4.399809306187902,0.09338455533973405
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.8728229451126643,2.7739833128023084,0.05995920912514024
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.0001277427763985235,0.00040395608404107983,8.575380252553862e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.00012063804098360783,0.00038406139786839155,8.2323545082987e-06
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.1292564648166979,0.4083556071597991,0.008667218086355028
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.08380701849988635,0.2663532989321115,0.005757184290956696
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,2.106579370310235,6.945022988882964,0.14020574990338663
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,1.3202811529441099,4.23561451371043,0.09109702999498975
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001489788953020612,0.0004917991492735715,9.874322859240108e-06
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001545774688463897,0.0004964811406717295,1.0625826574387026e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.2415846190078488,0.7964621492153665,0.016078934955169134
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.159824498314065,0.5127354603191843,0.011027603540642906
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,1995,663.8884636773709,2172.617617761545,46.974423666398295
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,1995,756.2998613064182,2438.2253045381335,57.53444389062815
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.002903891254590568,0.009381446366808785,0.00020597668802137693
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0039008677047403695,0.01233010010449144,0.00029079640143150806
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,1995,2.1354642100439403,6.98844372011166,0.15109797204697792
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,1995,2.552903716656992,8.23027315018986,0.19420854499491802
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,1995,259.829813487252,893.5836778972475,17.579343602641664
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,1995,279.1981543327696,943.7647031988407,22.034835218297786
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0058208888990973285,0.019882102110603844,0.0003742523944828835
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.006969749818915766,0.02390846563626797,0.0005121466579014721
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,30.12462914441142,103.60195600677082,2.0381464294810163
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,34.11708137719396,115.32489266236882,2.6925832230957907
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,131.04463044928426,420.4976893519955,9.394816057086398
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,167.41967127710777,551.3575063468754,12.183245985807192
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.023634290693894597,0.0766937683404426,0.0017081461306753273
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.02932204000768557,0.09169269710160312,0.0021942914458422825
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,5.31184139466074,17.044704731519353,0.3808150906768226
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,7.1304882236603335,23.482594225895415,0.5188905901264526
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,63.83302299797457,195.97449144623388,6.117246289980022
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,75.93986912581181,224.30145666612142,7.639168203666851
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.014856881601420806,0.04444311661302874,0.0013590958369057858
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.02462431702347532,0.07183109039111286,0.002330431261224787
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,1.6561327699397173,5.084512092850076,0.15871051638819503
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,2.094740084917855,6.187174902890206,0.21072029799181993
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,16.296834867580234,50.64528689239627,1.474069513593021
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,17.11021600862248,50.94609863683714,1.5245959968905451
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.004492510671048348,0.014039187803165482,0.0003944592752785183
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.006711226234562501,0.019844635981469873,0.000579669703394931
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.4227494522668559,1.3137684383272707,0.03823822751707417
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.4745758722521757,1.4130615993531734,0.04228681126479574
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,3.2930764534808805,9.832888219164996,0.31335543827410034
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,3.194886313612877,10.150431618537107,0.29318787558984827
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0008304949569644582,0.00248629606065472,7.786787364754869e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0012798211138619598,0.004035766829036549,0.00011602890961671399
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.0928963005827566,0.27738163765941853,0.00883962501155494
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.09533945395023093,0.30290173510935975,0.008749097532661485
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,1.8670280528719216,5.864531352294829,0.17234413352956288
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,2.1786946305991313,7.096943273488314,0.19477236067559606
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0005065035527537697,0.0015905707547412076,4.6613290590742145e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0009610302205545609,0.003131381415795643,8.613633553991384e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.0616270662993149,0.1935770926989266,0.005688754021122874
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.07454411446609828,0.2428221671399795,0.00666414326501603
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,1.3507902225782695,4.040875911269982,0.11660435700158606
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,1.884591137052611,5.79634075985539,0.1716589316528684
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0003884988699900381,0.0011627731288694784,3.3474508418361744e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007869698924420699,0.002421148961286532,7.141406171319607e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.052004402554067124,0.1555706682267909,0.004489179607396271
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.07445329989766174,0.22899221397033814,0.006781616270599312
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,1.5342410708103187,4.757799415718526,0.13629936539722057
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,1.4775043334029896,4.456439557553741,0.12746747925051652
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0003722260423705074,0.0011533263070920797,3.3034266316398915e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.000559967635198377,0.0016916289771772327,4.8466558035929084e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.06818165936521518,0.21143656317270226,0.0060571425703654725
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.0665877348503867,0.20084151966695188,0.005744667219236861
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,1.5529512349249202,4.697519918513604,0.13747586427142913
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,1.4245576490744931,4.279223892686445,0.13204196290221637
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.00029765106107129056,0.000900479673085701,2.6286501262711567e-05
