measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,8.727850687421984e-06,2.3099816569038325e-05,2.0403609856375293e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,1.1829213986018383e-06,2.603423773405405e-06,3.6474477792303884e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,1.3455705347585006e-05,2.8461515096629674e-05,3.3255944808132807e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,9.91683957393048e-08,2.224690153730922e-07,3.062385909984327e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,1.8597772865753018e-06,3.96907376710928e-06,4.5114941692043286e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,3.913376879313598e-05,8.612726436382045e-05,1.2066598697609991e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.00040655773110992286,0.0008599511287391073,0.00010048125399489295
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,9.262259310785283e-06,2.0058073431315326e-05,2.6689652855780584e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,5.781056505452128e-07,1.3122755651720225e-06,1.9009814297918086e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,7.593413820076517e-07,1.6366939376207482e-06,2.2165489826828864e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,6.879612190345353e-08,1.653572940872883e-07,2.2521741501149106e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.00034362832271328156,0.0007441512808907054,9.901818052051566e-05
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,2.0996400356275076e-05,4.7660947645337074e-05,6.9042340499717036e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,1.0206546477358067e-05,2.169399264192337e-05,3.728013987915549e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,1.6753080649657414e-05,3.4979560455456274e-05,5.271824469581949e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,6.636212568490631e-07,1.4454303278608834e-06,2.469844490296139e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,1.5562280034331443e-06,3.230832926536544e-06,4.868223239910953e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.0004997967950261452,0.0010623170156337403,0.00018255434853563983
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.0007493577078396408,0.001564619892441981,0.00023580632023875785
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,3.7435385207731527e-05,7.245039840331144e-05,1.3734986081022111e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,5.1644972006482244e-06,1.0952410844587972e-05,1.8234257768894177e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,2.1457743280110003e-06,4.134744028422078e-06,7.79494830919037e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,3.026845276430057e-07,6.47914930839421e-07,1.0559712255141148e-07
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.0022335464749896217,0.0043226837674396135,0.0008194848156380827
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.00026805740429653113,0.0005684725361882147,9.464285906070652e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,1.0916284133393194e-06,2.209939377886888e-06,4.6872720619074686e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,1.2118397726214484e-06,4.111224337997431e-06,1.3176088061221207e-07
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,4.292792406135416e-08,8.755096010706707e-08,1.866962974853514e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,6.515530224023728e-08,2.2168564071906084e-07,7.4194217856438956e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,7.408368647172712e-05,0.00014997819220559751,3.181031105445404e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,6.793085725491665e-05,0.00023045867940388456,7.385984331318255e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,1988,0.0011786344813972396,0.0022881371004623307,0.0005120242304349693
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,1988,0.00030848633057816013,0.0004951784691063718,0.00013573573462045938
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,1988,2.6021473516354466e-06,5.017215560939045e-06,1.1205085307349675e-06
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,1988,7.11732238885061e-07,1.1457998746075825e-06,3.1106975870422194e-07
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.0018185166730891624,0.003530369705942987,0.0007900028505595859
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.0004520028212087622,0.0007255493772396095,0.00019888380425902476
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.0010607319711014001,0.002129422303824765,0.00041767399788141993
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,1988,9.673670037398476e-05,0.00019992221511389488,2.7384961111150607e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,2.6111756233671524e-05,5.4008563602997634e-05,1.0382737831681506e-05
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,2.928622610322294e-06,6.0081016709080435e-06,8.578863406859514e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.0580357357215594,0.11650689658769085,0.022852160978653155
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.005474345248989824,0.011313629927888225,0.0015497193017027329
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,1.9251462506408662e-06,4.821917596093347e-06,4.7437742265221125e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,1.8031767576325184e-05,4.294292186213949e-05,4.9198701787039176e-06
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,6.15906279615298e-07,1.4766708312362175e-06,1.6144312732435383e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,4.782573269908854e-06,1.0872225333001202e-05,1.2734890931399043e-06
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,3.556054399990939e-05,8.90685644182792e-05,8.762513084484862e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,0.00033736623130416416,0.0008034426823935198,9.204855007527482e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,3.3862266957084713e-06,7.21292780031863e-06,1.1400652330438144e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,9.142475104236463e-06,1.9436864985730728e-05,3.03405273440038e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,9.38886272238637e-07,1.9727995540324823e-06,3.284510735390971e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,3.3066551391285453e-06,6.839003838340779e-06,1.1115448460207992e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,3.93194984265306e-05,8.375360800702982e-05,1.323797759719385e-05
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,0.00010556119476383084,0.00022442267186554839,3.503189540777208e-05
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,2.754349405432642e-06,6.3459296305581886e-06,7.586525976419664e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,5.1570104983447506e-06,1.2305160236935902e-05,1.1724921421115651e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,7.025388955226075e-07,1.6059950463198248e-06,1.9377139295618605e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,2.9973986327754515e-06,7.273237939696052e-06,6.798802050241724e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,3.311961267155851e-05,7.630648856332735e-05,9.122401150926926e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,6.216609730906518e-05,0.00014833473558731883,1.4134014391480697e-05
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,6.679590508980424e-07,1.4961459134878952e-06,2.0109737529129956e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,3.9101028471552434e-07,8.909212261078535e-07,1.0638560981170672e-07
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,9.048492845507405e-08,2.0421632248628358e-07,2.73027896684836e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.272078894622072e-08,1.8892251861277196e-07,2.2661050886275116e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,8.849749306738484e-06,1.9822347257467076e-05,2.664327034985796e-06
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,5.0875703635475725e-06,1.1592084923033277e-05,1.3842200493006251e-06
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,9.348118395566008e-06,2.11043226894781e-05,3.075360415068571e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,2.000163006829154e-07,5.624919426390607e-07,3.429754222396177e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,7.470893087510334e-07,1.6742348619395373e-06,2.425465746160872e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,4.1406029707894226e-08,1.1615956819028013e-07,7.104827844443639e-09
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.00014089172079704898,0.00031807730862577977,4.635080586438202e-05
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,2.9105405526502838e-06,8.185110933460348e-06,4.990812606684848e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.3071871066690438e-05,3.266953091925478e-05,3.2986815546465335e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,8.252508709867569e-06,1.803663377281165e-05,2.3797913486249447e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.3080485531686668e-06,3.271062062910137e-06,3.3338490389976137e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.1940472933093195e-06,2.5977663458686375e-06,3.465046110718451e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.00023814396295012896,0.0005951750534518433,6.0095535973864676e-05
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.00014049090486857336,0.0003070560830181833,4.051362461053204e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,2.1518817936450287e-06,4.401835555282879e-06,7.086922523996719e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,3.2770030863804393e-07,9.183385845599022e-07,6.13581917507388e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,1.7045961366964845e-07,3.558438499461324e-07,5.623665919840925e-08
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,4.6409470845072595e-08,1.320329725883508e-07,8.530107017061787e-09
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,4.9388351303633064e-05,0.00010102757569080273,1.626536458974833e-05
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,6.911873725811649e-06,1.936965015504337e-05,1.2941705034940246e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,1.9896424863709498e-06,4.301266519753515e-06,6.763731037380122e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,5.8879928502381114e-06,1.1897376263581535e-05,1.7863790746347246e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,1.3436842113545973e-07,2.898027374504849e-07,4.59076530775498e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,7.695496617320686e-07,1.5283892104338082e-06,2.325178240370401e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,5.831088962760185e-05,0.00012605816321791457,1.982261520313784e-05
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.00016152595727148228,0.0003263820352492964,4.900593418153522e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1.4213311453020318e-05,2.992684849306124e-05,4.45344300762997e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,6.162629314392517e-07,1.4358974929114431e-06,2.0083284407136636e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,9.684451776186815e-07,2.0217822435546443e-06,3.070514221044702e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,6.126850340883987e-08,1.4025921432487832e-07,1.9946724913000735e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.0005043260639911001,0.001061884118845248,0.00015801999348782564
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,2.116636106582033e-05,4.931778829774664e-05,6.897868222517234e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,1.5904796250898602e-05,3.185257344058159e-05,6.135508946404767e-06
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,6.112204929040086e-06,1.267856590178076e-05,2.131865668496797e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,9.16981517590735e-07,1.8243544795789663e-06,3.554353074971366e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,5.059059527087697e-07,1.0565014076063747e-06,1.8114068073755883e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.0007155868587900248,0.0014331075112915422,0.0002760481495503486
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.00025724770007012844,0.0005336097130717238,8.972499228120554e-05
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,4.8589678160874596e-05,9.48399244490291e-05,1.7125480067039638e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,2.5517414047581596e-06,5.443948223426329e-06,8.76131377047083e-07
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,2.8884097387024822e-06,5.556141374763919e-06,1.0241680176054653e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,1.4418350101410845e-07,3.1003588252583777e-07,4.819089362151914e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.0026890182577184534,0.005248569203519249,0.0009477471412754501
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.00012745394532047037,0.0002719133991799654,4.376086088327217e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,1.2706532702278744e-06,2.453462767106813e-06,5.38589098911656e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,6.892717617310232e-07,2.320267454596443e-06,7.256171126026522e-08
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,5.340476416893538e-08,1.0344407092690204e-07,2.223924922327473e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,4.1514858747449665e-08,1.375347933650549e-07,4.41192478348089e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,8.391047583727e-05,0.00016201998850562738,3.556695491157771e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,3.791601432214002e-05,0.0001276351345349402,3.991532855594981e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,1990,0.0014528444600845915,0.0025752272690619657,0.0006316931087364802
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,1990,8.131890155943951e-05,0.00012427423360638644,3.857192014261381e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,1990,3.074777234546309e-06,5.4506420895733325e-06,1.3429202192774504e-06
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,1990,1.8278019042023536e-07,2.790597278154738e-07,8.878465448773285e-08
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,1990,0.002182124179980576,0.0038679059232798133,0.0009487820924895926
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,1990,0.00011618636880991668,0.00017755984970858557,5.511057396810302e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,1990,0.0012880745510487652,0.0024007860714563866,0.0005119777970788515
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2.0275612160917556e-05,4.1096596334161204e-05,6.531149230036499e-06
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,3.3844664604205135e-05,6.37553054375833e-05,1.3354572966426755e-05
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,6.525362138389416e-07,1.2777021379743556e-06,2.1342510820381734e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,0.0721032819201214,0.13439016771131512,0.02865927240745675
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,0.001175219609441483,0.0023820501945832026,0.000378559946126933
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,2.3314083915513163e-06,5.5769715676793696e-06,5.831819945198721e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,4.111298180470774e-06,9.512500463713724e-06,1.04570187499686e-06
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,8.512091440807509e-07,2.133523436847468e-06,2.380358633426645e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,1.2306509977602834e-06,2.8119446365532174e-06,3.301803619421629e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,4.3579037570391775e-05,0.00010424559436160732,1.0900925870240487e-05
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,7.798176820110207e-05,0.00018043001835718386,1.983453343540391e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,2.498640691496373e-06,5.449274679962002e-06,8.724383517642993e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,6.469034431423056e-05,0.00014171518670480105,1.7673419707688883e-05
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,5.387872200219296e-07,1.1640188402318587e-06,1.871143941164695e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,1.8194271778954626e-05,3.95231402508213e-05,4.924877017751336e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,2.887208958598983e-05,6.296701533516873e-05,1.0081128645714557e-05
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,0.000751896476101235,0.001647156938534465,0.00020541832231284267
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,1.372295384150337e-06,3.7456537749399404e-06,2.7658771529242287e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,3.255082756758738e-05,8.073547350797688e-05,7.09635248965941e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,4.871764753697567e-07,1.3078974215034798e-06,1.001353227628735e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,1.3911030470338205e-05,3.483115262276758e-05,3.0695406606083735e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,1.669858553104637e-05,4.5578467036269856e-05,3.3656191472995995e-06
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,0.00039584135042744235,0.000981801116866819,8.629672307972358e-05
