measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,1994,217.02320669702692,648.8026868515991,26.169090808994998
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.01580242171032812,0.04895669298829376,0.0018316246227848439
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.019072257362097077,0.05546326909360355,0.0023615413909731627
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,127.19620028723956,406.8141851315177,14.351295316869734
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,129.05895791021877,385.82877807769654,15.562186370150254
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,157.92427073014775,498.77578431389276,17.356402129516585
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,190.74877696976097,605.5949028612965,20.87746233480076
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.021610530674045468,0.06849239177154089,0.0024487916700926086
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.02911836818970439,0.09664770415539944,0.003288101328589902
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,35.620403911903956,112.50072466122768,3.914800755149459
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,43.53267184121875,138.20882416014072,4.764652917498734
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,64.49857946962541,200.93199604781017,5.714956940843063
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,77.56937494665691,227.65383970591895,7.256560714948296
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.05091673751733275,0.1547329955512163,0.00458521057639034
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.07539104143760728,0.22068113353821056,0.007115931226103616
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,11.044064558976135,34.405500936047794,0.9785696665794492
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,13.004242592033291,38.16539401767109,1.2165377893775715
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,13.289700659321122,43.17047374650492,1.1294841022621556
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,14.746355959941722,47.716841218022836,1.2296271852168235
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.021837595696634602,0.06906748580341496,0.0018299812007782604
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.02724252461024169,0.08932589677488882,0.0023523365400279226
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,2.8891493670838835,9.385158484660526,0.24554716188383396
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,3.0470094645118695,9.859633607305138,0.2540753580989484
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,2.7398185295050754,9.40559856517291,0.2216365650434169
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,2.447467929349849,8.210895864431722,0.20541784422245032
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.003933956455425705,0.012954305501969373,0.0003038319094739706
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0036232890110379076,0.012202387719019653,0.0002914850452929021
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.7441974742073296,2.554776026306451,0.06020156814075367
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.61280499081311,2.055870846939805,0.05143318882018075
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,1.3411579803083,4.4644522882330495,0.10645906993967895
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,1.3643497025786961,4.66418702887262,0.10995182219146288
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0019112239718549607,0.0061474809432571975,0.00014804237995332648
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.001838815579104136,0.006081388947369508,0.00014742351649355248
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.45493280406652215,1.5143822188942884,0.036111870426211036
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.41018974210961096,1.4022810067742864,0.033056854488225686
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.8819268218921003,3.029364359010601,0.066056026292022
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,1.1462169790960601,3.849187555512688,0.09474659828618025
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0013555658671712805,0.004461579796975215,9.810652272052863e-05
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0015849411802100366,0.005276144130182945,0.00012965134667712803
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.36620962692597736,1.2579075317791526,0.027428979529974532
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.41481516352296477,1.3930184200636817,0.034288730997792005
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.895980825538541,3.120352122498679,0.07171232972252256
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.6929567801285553,2.3476626750437193,0.0566932007573799
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.001387793951525372,0.004601231212650477,0.00010897030612990958
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0010358496924168935,0.0033381540528114686,8.468213286189526e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.45660233207629836,1.5901680208120001,0.03654544389412242
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.30841241302603306,1.0448679215564673,0.02523229059755952
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.8397981953280695,2.805765147890452,0.06469690436402344
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.6492157340916502,2.265321526526207,0.05254103860369256
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0011705572095561275,0.0038706051350492114,8.75928744293702e-05
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0009516315493244675,0.0030986825000130077,7.426757342635162e-05
1,Deaths,216,Republic of Senegal,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.5241605441801771,1.7512199894470037,0.040380611421737767
1,Deaths,216,Republic of Senegal,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.3539226753902854,1.2349495139841704,0.028642967158553162
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,1.003633075617412,3.3314610797588298,0.07633762583535281
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.566328087466946,1.9341430621991476,0.045938125981036276
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0012009687575970046,0.003949781198703506,9.081331346452758e-05
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.0008387032597196528,0.002711901280803745,6.790378186219383e-05
1,Deaths,216,Republic of Senegal,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.7736624456600218,2.5680962387591886,0.05884576319221706
1,Deaths,216,Republic of Senegal,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.4068184024214731,1.3893801279357498,0.03299937869130026
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.5515334991408005,1.8969166809207123,0.04173998701712239
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.5847250631870975,1.901062136569995,0.04614058659989898
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.000566630730488635,0.001865248890184915,4.2620741618395704e-05
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0007866374906419972,0.0026131289457352476,6.31538508311545e-05
1,Deaths,216,Republic of Senegal,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.5264349011745822,1.8105938207064014,0.03984052822651418
1,Deaths,216,Republic of Senegal,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.5201246176239842,1.6910327248047456,0.04104297296820297
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.5940735862263551,1.9769395861787533,0.047814259095425735
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.3880315911740093,1.3053194358936024,0.0320911906315866
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.000468353698952124,0.0015041826406910236,3.673692566142e-05
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.0004202644073374164,0.0014170554365569423,3.549186232469627e-05
1,Deaths,216,Republic of Senegal,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.6649002338347904,2.2126342991904453,0.0535147712173698
1,Deaths,216,Republic of Senegal,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.4201585173045339,1.4133928558097815,0.03474816839914993
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.9588423213158062,3.246276461955284,0.07500730310871266
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.6167888305597304,2.1196239447567238,0.05066840980967442
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.0006077524067061432,0.0019836027335185225,4.6177783279543136e-05
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.00055583257070521,0.0018649038683357813,4.6307220647318846e-05
1,Deaths,216,Republic of Senegal,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,1.2790548227282326,4.330394552125198,0.10005654803532466
1,Deaths,216,Republic of Senegal,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.8429654892122814,2.8968907136603628,0.0692485316636815
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,1,Number,1989,750.4956870899612,2382.5584630368626,66.60171953271183
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,1,Number,1989,828.4640435814003,2576.927744880446,66.19976722656727
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.015946926783030724,0.0494174152121751,0.0014577431664313
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.021039295310826676,0.06452517038842212,0.0017179010231483463
1,Deaths,216,Republic of Senegal,1,Male,22,All ages,339,Pertussis,3,Rate,1989,20.728983781481652,65.80719461590039,1.8395654868658602
1,Deaths,216,Republic of Senegal,2,Female,22,All ages,339,Pertussis,3,Rate,1989,21.770283526718064,67.71621299506809,1.7395899231726935
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,1989,266.69689070984936,824.4130140913346,23.72909437362564
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,1989,271.54941817266985,855.9928475935255,20.933994442006153
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.01998268486754561,0.06201102167233363,0.001727954484397808
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.024545165019218506,0.07497950240718139,0.0019204851529803413
1,Deaths,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,162.20723405043563,501.4147498120776,14.4322296170115
1,Deaths,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,171.31833752417285,540.0389828456825,13.207088233436407
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,200.82729021822885,645.7567205002317,16.952259168876314
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,245.80113576108977,771.9467109618955,20.395883630425544
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.026661036059832458,0.0855193120467874,0.0022776124856793666
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.03770358533950568,0.1145961895278814,0.0032654346450838286
1,Deaths,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,48.91133869228952,157.2735738996795,4.12871024106025
1,Deaths,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,60.20959542549258,189.09025384744774,4.996022080739898
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,55.13943511764409,161.65511072786518,5.554181017486592
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,67.60832675986615,195.5259937765841,6.64540035683683
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.04354972262727796,0.12732264200293014,0.004370954991452374
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.06538628244448873,0.18268028778662723,0.00624445849067062
1,Deaths,216,Republic of Senegal,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,9.020296864286548,26.44526708123376,0.908612166751824
1,Deaths,216,Republic of Senegal,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,10.853920558112518,31.389973768095786,1.0668604150809535
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,11.79534459665165,37.97648795231614,1.211627933753879
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,13.118520389611149,40.209400065830806,1.2895443029192348
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.018713266275484777,0.05859534187536865,0.001996893305380872
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.02339455357868327,0.07048144231969007,0.0023888204756630847
1,Deaths,216,Republic of Senegal,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,2.384452633934898,7.677023420850502,0.24493302372943437
1,Deaths,216,Republic of Senegal,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,2.5372279688413806,7.77682325654276,0.2494083002697324
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,2.308000357205462,7.798227832524871,0.22249210178403392
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,2.122848478906188,7.335868374843429,0.20125069057962186
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.003213809031774526,0.01063556316981767,0.00032087606499218383
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.002992468759770282,0.009753169028716436,0.0003013569327015725
1,Deaths,216,Republic of Senegal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.5813937279274767,1.9644021009897235,0.056046573860700506
1,Deaths,216,Republic of Senegal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.49606261519339634,1.7142297657600154,0.047027823639039845
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,1.124848416965913,3.7947992237519497,0.10389813330057499
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,1.1851273640593407,4.149939681439609,0.10870456493235343
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0015622581617236544,0.0050945341301904205,0.00015354508151712372
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0015170192886748287,0.0050602384420607,0.00014766503225621002
1,Deaths,216,Republic of Senegal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.356101811207543,1.201348427365925,0.03289182159247217
1,Deaths,216,Republic of Senegal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.33401534758766754,1.1696156777749505,0.030637207562130175
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.7505270275571732,2.5134873309115497,0.07184016582046487
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,1.0032270832986927,3.3903078136523392,0.09165044913991778
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0011104247631193984,0.0036802454399133804,0.00011288310451779421
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.001306695975524438,0.004286256346390969,0.00012736576308914436
1,Deaths,216,Republic of Senegal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.29069702492215715,0.9735336136443935,0.027825410287882917
1,Deaths,216,Republic of Senegal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.33907109797051393,1.14585761486151,0.03097605610604344
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.7734707787847037,2.6202534340339465,0.07416765689567241
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.6069956236641761,2.0011469953145853,0.05086373715364885
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.001140518475178883,0.00388103848667249,0.00011383816662591463
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0008607016271268815,0.002792402425858437,7.889845548334634e-05
1,Deaths,216,Republic of Senegal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.36859522128587263,1.2486740557417286,0.035344378424572054
1,Deaths,216,Republic of Senegal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.2540379826075178,0.8375140211423828,0.021287338278308227
