measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,2.4002726676185796e-05,6.803424425407377e-05,4.369226209173833e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,3.1640773072017987e-06,7.714544251000647e-06,8.906112915938938e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,3.1975512072238234e-07,8.553788159038383e-07,7.411430367337062e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,2.693254653563218e-07,6.614069995477023e-07,7.664950855350459e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,6.869119570590555e-08,1.7922659132045294e-07,1.619598448832847e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.00017686971766197354,0.000431237650375861,4.9784550880675125e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,1.6972936913423847e-05,4.540440399082798e-05,3.934064911262582e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,7.964808415024188e-06,1.5835870196764625e-05,3.339168137203025e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,2.0973954405248514e-07,5.768823905924014e-07,5.1389105217026174e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,5.142756247978147e-07,1.0075679223493882e-06,2.1356564154103884e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.020508975190102e-08,7.833459578363192e-08,7.337407196534153e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.0005368976877608974,0.0010674760332322225,0.0002250891118143392
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,1.3246074235300007e-05,3.6432934024649615e-05,3.2454724056233877e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,3.331915514563982e-06,7.228858603318462e-06,1.200842128274773e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,1.489706800061022e-07,3.4921982324289765e-07,3.618172596788623e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,1.6219128218879186e-07,3.5911852856016354e-07,5.815147405061139e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.5490097392276836e-08,3.607419372117663e-08,3.704721757220056e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.0002523286543668746,0.0005474473035137716,9.094074474882932e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,1.0276958131895551e-05,2.4091435322361533e-05,2.496048772123842e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,1990,0.00018919123329609553,0.00031619373047076763,8.928763797362024e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,1990,0.00043079077079786554,0.0008401960261883012,0.00013496464319957032
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,1990,6.69134074322526e-07,1.1384883380314485e-06,3.1679911702495757e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,1990,2.0321354948184636e-06,3.979671332476268e-06,6.446745646241103e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,1990,0.0006553747601837766,0.0010953223712780215,0.00030930008386146924
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,1990,0.0014117398951935536,0.0027533975432116895,0.00044229120993587656
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1.4253940477701666e-05,3.0317764367451093e-05,5.427350328373891e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2.832719410255951e-07,6.726968617027269e-07,6.341605526883917e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,3.853741320954067e-06,8.478456031372294e-06,1.5481390162662e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,9.031060290938653e-08,2.1500278740327226e-07,2.0346179367283114e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,0.0031519943727575895,0.00670421086928834,0.0012001577894042775
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,6.642237899818172e-05,0.00015773579881273421,1.4869969974385418e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,9.708214638299267e-08,2.827598755891221e-07,1.5047840064980618e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,4.937101815740756e-05,0.00012315376304306775,9.285863002638886e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,2.1124357076505256e-07,5.801431917081875e-07,3.4163053947544464e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.00019779742953045153,0.0005068560947845936,3.968373082089561e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,7.515679720460849e-06,2.1890046130021375e-05,1.1649386692270902e-06
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,0.003939974446668952,0.009828087357927184,0.0007410433147037815
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,4.776756183756352e-07,1.20210516025673e-06,1.131599031938749e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,1.2466954411932705e-05,2.8197984587057688e-05,3.839733579228063e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,1.4307947683370933e-06,3.6145166334260715e-06,3.4481817443497697e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,3.825692862712959e-05,8.557121431502653e-05,1.2332391708212895e-05
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,2.4890655714026385e-05,6.263913108597336e-05,5.896520740600906e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,0.0006592631295245728,0.0014911333555014904,0.00020304837030281963
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,6.91422755656817e-07,1.4563370634407898e-06,2.6760484527843173e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,1.6563830573944405e-07,4.673586985209706e-07,3.029774111961248e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,1.7277799273998185e-06,3.7033763177650363e-06,6.597927459275237e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,5.623123342549608e-07,1.64408955604467e-06,1.0276063456239025e-07
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,3.4961950916496606e-05,7.364001909587663e-05,1.3531500647174204e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,8.671208838727975e-06,2.446635069937446e-05,1.5860947105021857e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,1.644792759940629e-05,3.675214188237092e-05,4.9760152387040494e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,8.888095325906185e-05,0.00023921148405853528,1.6841899870064023e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,1.2253909290766981e-05,2.7326591580707302e-05,3.645401549484287e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.00014686804156816477,0.0003945063423534651,2.7609400754653552e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.0007553604430527758,0.0016878183593420182,0.000228520283338342
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.0042572582950196735,0.011457855000765724,0.0008067005955340682
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,6.189569077204005e-05,0.00013280056077485052,1.852479962866668e-05
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,3.0817547066692254e-07,8.463998459545095e-07,5.4831693938609937e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,1.4579335638464066e-05,3.164798638663553e-05,4.56396786590543e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,2.1747384321075023e-07,6.12736258787523e-07,3.742827004812102e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.0024744718501771446,0.005309113529976946,0.0007405862126998754
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,1.2317582729720136e-05,3.383007772294471e-05,2.1915888530579756e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,3.483365855540611e-05,8.270917284187423e-05,1.01656998837667e-05
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,2.8264117679418614e-05,6.714156297165069e-05,7.170436501205709e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,6.2533815454213426e-06,1.4875262107458541e-05,1.8506203242133447e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,1.3634803223722074e-05,3.224669251231005e-05,3.4347069966254287e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.0012355329815587413,0.002933654263190177,0.0003605724465331054
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.0009543525293724096,0.0022670695464401896,0.00024211349136198036
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,3.9211002493532874e-05,0.00010901314121272678,8.395908736375944e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,3.6322174604277156e-06,1.4612086843636882e-05,2.687968167316882e-07
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,7.735032448140826e-06,2.0535688973568012e-05,1.6630597434030598e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,1.774226565523245e-06,6.969022261633588e-06,1.3423356324781514e-07
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.001435906203216301,0.003992059262582388,0.000307458026307502
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.0001272256296600817,0.0005118173593908626,9.41514230133336e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,9.14711614404471e-06,2.76200322130168e-05,1.5241380234501052e-06
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,3.320922626351183e-07,7.460676477757918e-07,9.256413656627738e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,1.555242114004679e-06,4.61405034499244e-06,2.687070324500113e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,1.2890994955870376e-07,2.9265273709367877e-07,3.436720705729043e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.00038480336510273393,0.0011619270131094151,6.411785212615571e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,1.3761761549317725e-05,3.091672472848834e-05,3.835818291386121e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,4.66847216570454e-06,1.1771030643188158e-05,1.1120134024817697e-06
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,5.829211483009534e-07,1.6437016287935115e-06,1.1634392443916496e-07
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,5.496391742092495e-07,1.3376838843901583e-06,1.325681742759164e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,1.694010955210468e-07,4.855361722514226e-07,3.4021314156829115e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.00023189187663038975,0.0005846894420352164,5.523581711249779e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,2.806534075144532e-05,7.913771260530568e-05,5.6014984072250265e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,3.0253383591385886e-06,7.333146652868949e-06,8.937566943180628e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,3.067595974553293e-07,8.805166492261427e-07,6.614072666610485e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,2.761131632372114e-07,6.673687525841416e-07,8.443435462332815e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,7.414726034237991e-08,2.017623924150085e-07,1.6022923799859577e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.00018284675301706688,0.00044320399760403663,5.401726687849092e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,1.7400665573686967e-05,4.994652448479199e-05,3.7517739463233078e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,8.373202410567871e-06,1.6685328969826634e-05,3.388454299571024e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,2.064563831156482e-07,6.176841366322086e-07,4.845162734828307e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,5.342131339557734e-07,1.0660277779859941e-06,2.179131163174506e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,3.143643078971006e-08,9.06684534241005e-08,7.2068983104177305e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.000568287568362165,0.001132429930944724,0.00022997371375845505
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,1.341676839328974e-05,4.014080299353723e-05,3.1486760186327527e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,3.328772600116084e-06,7.66649806939836e-06,1.0768203637127637e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,1.405308691812783e-07,3.328188630413815e-07,2.9207640606958773e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,1.6174636748847057e-07,3.708739198175727e-07,5.364517361439063e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,1.5290019331798266e-08,3.5004979596132787e-08,3.205913804834427e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.00025814570039839655,0.0005945355094724048,8.350722034427767e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,9.849880304163193e-06,2.3327443877804056e-05,2.04717842863728e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,1987,0.00019897467128436328,0.00032806183126933574,9.430716140324998e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,1987,0.0005850904188983143,0.0012131867819407326,0.00019318073968304273
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,1987,7.155217259137392e-07,1.1814288349838847e-06,3.4106522492465394e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,1987,2.9351890718765967e-06,5.985352847855887e-06,9.702135972552882e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,1987,0.000705168674186157,0.0011626551516030086,0.00033422573608853047
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,1987,0.0019670982137401853,0.0040787841923345045,0.0006494816453755054
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,1987,1.6454101400878405e-05,3.401219100620458e-05,6.1506067521845456e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,1987,4.067608138021076e-07,9.979096351331848e-07,8.746510572883473e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,3.851483007480983e-06,7.74857355273708e-06,1.4739324619115115e-06
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,1.1218590894517227e-07,2.7531695814733676e-07,2.3808460036578643e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,0.0036470851288894993,0.00753887149455975,0.0013632945290067355
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,9.544060380376958e-05,0.00023414521479703303,2.0522435345951875e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,1.1150784847764041e-07,3.088946824963794e-07,1.996427980838843e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,6.355193184129528e-05,0.00015023843554405204,1.6450350142468547e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,2.2683884128940177e-07,6.27868213754796e-07,4.247580384279301e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.00023730550065017046,0.0005723593563637763,6.07005703948593e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,8.93220294211904e-06,2.4743639389225115e-05,1.5992147752499484e-06
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,0.0052500431428257385,0.012411239839044384,0.0013589680983769946
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,4.156127914903243e-07,1.0836907806155398e-06,8.910526986700441e-08
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1.2454893105354003e-05,2.846591471721326e-05,3.838898376059262e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,1.4041347857120042e-06,3.7417974671253093e-06,3.063495130210052e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,4.2364430620174145e-05,9.58974583660996e-05,1.3251681269578519e-05
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,2.0975023738069644e-05,5.469138658276197e-05,4.496938469929241e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,0.0006328451644883101,0.001446380657717658,0.0001950581392952132
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1.289352872006226e-06,2.833053442289893e-06,4.537075766738642e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,3.6380211228405515e-07,1.185916240824594e-06,5.455646922289516e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,3.7975467515416703e-06,8.320366259674871e-06,1.390166741099667e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,1.3812837281368054e-06,4.539341625430305e-06,2.0581761693881617e-07
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,6.889937030120323e-05,0.00015139036212771323,2.4244849499635777e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,1.98085730914692e-05,6.457166614357758e-05,2.9705319780287935e-06
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1.645038727190741e-05,3.894057514599422e-05,4.495349752772992e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.00011284490512828746,0.00029923847369007464,2.24113213788637e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,1.4184592792018037e-05,3.356246367304529e-05,3.93950748218447e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.00020902695980593735,0.0005560042884254242,4.165694738824943e-05
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.000839267300953346,0.0019866736788720055,0.00022934414804288224
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.005907150061737131,0.015664389688864605,0.0011731769220441242
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,5.490206296785176e-05,0.00011791079934474862,1.8731939412080962e-05
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,7.571874118580969e-07,2.1209317122314553e-06,1.4159603201163974e-07
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.5135523774089754e-05,3.2624877212187686e-05,5.1954507949617835e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,6.005350503751095e-07,1.7551175648692662e-06,1.099271300329853e-07
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.002336429686761521,0.005017849550392421,0.0007971623827438223
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,3.2549291197218814e-05,9.117270418089726e-05,6.086802826010678e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,3.205144544357386e-05,8.531754103016445e-05,8.846555248779244e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,2.568962360322878e-05,6.0361159269074424e-05,5.71044331110458e-06
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,6.328170954699022e-06,1.6416899239634267e-05,1.7652890147790298e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.3067700022364025e-05,2.9774802022652802e-05,3.0633263871624762e-06
