measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1.4670799045501637,4.92536283964335,0.15880459054462923
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,1.8537731464103278,6.18067749762408,0.19366331818396676
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.009778589658373851,0.032482190727444744,0.001021621700421651
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.016459983435342766,0.054985202063309195,0.0017182419652672664
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,1.323430919071495,4.443096418547458,0.143255254581169
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,1.7021825374717878,5.675258230260182,0.17782667690484671
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.37654737237197156,1.3091805210846568,0.03865575415871099
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.3875013376136351,1.2908327925809364,0.03868855706390558
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0023949429523100973,0.00814859831148529,0.0002450323985844247
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0033276985328685557,0.011271329541047785,0.00033416825719978206
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.34788287831390396,1.2095197611882949,0.03571310280408166
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.36270219815834587,1.2082226456487672,0.036212583876663776
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.090488127012756,0.29788591558108735,0.009458906395292316
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.08496998793119762,0.2933746056553971,0.007986349209994052
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.00041256859948299513,0.0013210892619503125,4.2820832918318274e-05
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0004388601666491805,0.0014353380926366529,3.974494682659341e-05
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.08414509615261676,0.2770047279854448,0.008795856588105451
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.07787376835695492,0.2688735945345847,0.007319373858219409
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.05534411087412384,0.18360627663100373,0.005266180365749097
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.06365684220690991,0.2184952856378342,0.0058341780115103966
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.00017027427201505077,0.0005479315113515958,1.6097452004085465e-05
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.00014779202514805055,0.00046781882631058587,1.2458596166913025e-05
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.05497573893820541,0.18238418816484003,0.005231128523275032
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.0596259863271019,0.2046598050156429,0.005464748270319268
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.048089743565045945,0.16476172849602083,0.004707493901356104
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.06205581942803216,0.21528550264662133,0.005585394191991209
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,9.147931589016976e-05,0.00031353654759465354,8.511830527604792e-06
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,8.237781271501168e-05,0.00028443019210932987,7.066970298676842e-06
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.04749796403398021,0.16273421470204355,0.0046495647396072705
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.05811530426302381,0.2016149751150449,0.005230724304155539
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.050552257135621705,0.1800921744740775,0.0047873682745097155
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.041722827678658606,0.14610721690659875,0.00403682663594335
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,6.84922949332211e-05,0.00023165467444051405,6.380423452411775e-06
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,4.414067487052133e-05,0.00014901585874870106,3.903078121430594e-06
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.06052195230138919,0.21560916586043427,0.005731512117881176
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.04918627506597568,0.17224311389537125,0.004758940761120308
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.04626215107674338,0.1611695846867659,0.004403244016736839
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.0329460367153038,0.11727501663113389,0.003041724979915243
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,5.28365942737649e-05,0.00017618900427466132,5.328715821145664e-06
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,3.882485141442552e-05,0.00011744699343345778,3.682184406317738e-06
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.06941076378737028,0.24181547360052347,0.006606535217890412
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.05035797545504461,0.17925471461207088,0.004649272785166793
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.04717596595302861,0.1611507308547335,0.004965217955011898
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.0268762380288799,0.09075756333298758,0.0025289487767425163
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,5.613493793933859e-05,0.00019139076401115975,6.207943642965537e-06
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,3.900772062907658e-05,0.00012351142974252325,3.7317324678113965e-06
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.09830173497512903,0.3357937906624544,0.010346148290706009
1,Deaths,193,Republic of Botswana,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.05323286237127409,0.179760458769031,0.005009003939899515
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.023723585413397467,0.08264258743662363,0.002354542868366645
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.02848918248930799,0.09372121640637394,0.0027822883717756645
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,3.0586087584464504e-05,9.744640467857605e-05,3.034081986365061e-06
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,4.5148928756812656e-05,0.00015712399678354766,4.5470811796299025e-06
1,Deaths,193,Republic of Botswana,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.06310441203184851,0.2198281498391736,0.0062630517572672805
1,Deaths,193,Republic of Botswana,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.06411174963200991,0.21090921663715362,0.006261231804818513
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.021567735538327727,0.07422994231150995,0.002123023947579021
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.016337531439447526,0.0547003009003831,0.001621248064828048
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.026975081600651e-05,9.595308246838711e-05,2.906865883919974e-06
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.8965664580988018e-05,9.937716412447397e-05,2.9377323212209287e-06
1,Deaths,193,Republic of Botswana,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.07364978030992868,0.2534813603378075,0.007249729442112584
1,Deaths,193,Republic of Botswana,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.045365417387867035,0.15188965302286295,0.004501818124898021
1,Deaths,193,Republic of Botswana,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.03327264819789901,0.11762326231214916,0.003373711736169113
1,Deaths,193,Republic of Botswana,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.02518419526067045,0.0873925742120947,0.002490056563167306
1,Deaths,193,Republic of Botswana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.693357780139087e-05,0.00015467118611410289,4.775648657060308e-06
1,Deaths,193,Republic of Botswana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,4.818246595745878e-05,0.00016882662617757023,4.8385009091166976e-06
1,Deaths,193,Republic of Botswana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.1387562062512391,0.4905217507261337,0.014069317197471124
1,Deaths,193,Republic of Botswana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.0873447712402348,0.30309820598363035,0.008636107631548902
1,Deaths,193,Republic of Botswana,1,Male,22,All ages,339,Pertussis,1,Number,2010,13.52373243886865,42.22501577559283,1.3716489613145884
1,Deaths,193,Republic of Botswana,2,Female,22,All ages,339,Pertussis,1,Number,2010,14.198373997522744,43.884455991634304,1.4876356232203927
1,Deaths,193,Republic of Botswana,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.00130771310694233,0.004103466777518342,0.00013504200232266516
1,Deaths,193,Republic of Botswana,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0013477319645436353,0.00421606702017064,0.00014177834028838006
1,Deaths,193,Republic of Botswana,1,Male,22,All ages,339,Pertussis,3,Rate,2010,1.382673806657419,4.317108724423465,0.14023814056596304
1,Deaths,193,Republic of Botswana,2,Female,22,All ages,339,Pertussis,3,Rate,2010,1.3845530793555225,4.279388519393857,0.14506664519811424
1,Deaths,193,Republic of Botswana,1,Male,28,<1 year,339,Pertussis,1,Number,2010,4.809297213713359,15.580964571702742,0.4386073867444488
1,Deaths,193,Republic of Botswana,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3.6127723056387286,11.369248343652195,0.3329274199068704
1,Deaths,193,Republic of Botswana,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.005003943686824644,0.015883443308864334,0.00046780787015618326
1,Deaths,193,Republic of Botswana,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.004481968399755502,0.014470218046882706,0.00040418284101503675
1,Deaths,193,Republic of Botswana,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,20.069820269665833,65.0213835174178,1.8303654421291427
1,Deaths,193,Republic of Botswana,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,15.633533034529545,49.19809623231502,1.4406752977737252
1,Deaths,193,Republic of Botswana,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,3.1119797724386853,9.645917390604588,0.30810931863856306
1,Deaths,193,Republic of Botswana,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,4.101500508393099,12.707257535223059,0.4385970284378061
1,Deaths,193,Republic of Botswana,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.014661923416093238,0.04893460902329928,0.0015130297453678813
1,Deaths,193,Republic of Botswana,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.02474611891786937,0.07924257161337313,0.0025938170788957454
1,Deaths,193,Republic of Botswana,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,4.503273770495202,13.958383393807543,0.4458578507992297
1,Deaths,193,Republic of Botswana,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,6.098955775047843,18.895767919783236,0.6521964032518425
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1.5147150003842158,4.551703825419803,0.16158407298113756
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,1.9378306077626872,5.654010648019474,0.19886866878492995
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.01311967265603059,0.03941683840680936,0.0014162729232629456
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.022216953757379743,0.06436418513295754,0.002451543025819113
1,Deaths,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,1.3435342406799826,4.037307309516553,0.14332315633213136
1,Deaths,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,1.7528206061709202,5.11420674833928,0.17988213168459438
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.37853104586716035,1.1193348827272673,0.04005492793742152
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.39288546984146183,1.1907271803549708,0.03522572774137171
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.003164162503099222,0.009305346404663224,0.0003391962845238249
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.00435440252768747,0.012899430672646492,0.00046404370785300514
1,Deaths,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.34970271991219937,1.0340881078475554,0.03700440795685513
1,Deaths,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.3692231339436069,1.119013185648997,0.033104185800920075
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.09325511369533881,0.2614692824652719,0.009537476128364064
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.08980371230802375,0.2785345827949054,0.008382920873922768
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,0.00044556113054665066,0.001340559505459007,4.746308230436064e-05
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,0.000483078340945961,0.0014088377242407165,4.6617041700125216e-05
1,Deaths,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.08676652476727262,0.2432765354511384,0.008873868959213283
1,Deaths,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.08307791337077954,0.2576738905940958,0.007755086691395389
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.056850032306350516,0.16966726329002302,0.005581560344074973
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.06805652394989603,0.20476125711532794,0.0062745521332018585
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,0.00019711362223862988,0.0005930232673503533,1.953243080470515e-05
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,0.00018911200588417887,0.0005440345275470147,1.718820300801861e-05
1,Deaths,193,Republic of Botswana,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.05626424931106754,0.1679190110259624,0.005524047920527244
1,Deaths,193,Republic of Botswana,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.06386021667387527,0.19213585247795942,0.005887668595192913
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,0.05101210755864175,0.14422835169998496,0.004984732283623089
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,0.06808829343849683,0.216064779569178,0.006248163889120537
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,0.00011204924762730352,0.0003339340380803405,1.1027411805866355e-05
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,0.00011291584913731977,0.00036041766612952044,1.0984980450981411e-05
1,Deaths,193,Republic of Botswana,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,0.04860029982044105,0.13740936163379153,0.004749058509888469
1,Deaths,193,Republic of Botswana,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,0.0615985099564746,0.19547073077338292,0.005652624938842549
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,0.05619082358813637,0.15259149860895302,0.005516345538794145
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,0.04776838348750452,0.13668454667791918,0.00453883885259516
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,8.562528781207954e-05,0.0002494113439213088,8.01331815170499e-06
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,5.925363557832305e-05,0.00018092744009531322,5.7896414447606496e-06
1,Deaths,193,Republic of Botswana,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.06176193704631908,0.1677203843810436,0.006063270906829698
1,Deaths,193,Republic of Botswana,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,0.051647910424951066,0.14778543270451824,0.004907462329208688
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.052300621831838146,0.14836092776674442,0.005019195177465387
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.037690342055550954,0.10715620895777775,0.0035844356584000636
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,6.56072384707932e-05,0.00018940893644214885,5.9851628795345485e-06
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,5.101313781759301e-05,0.0001476447824413266,4.828715057291584e-06
1,Deaths,193,Republic of Botswana,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,0.07091583998397119,0.20116662947542968,0.006805663672564127
1,Deaths,193,Republic of Botswana,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,0.052716684174996385,0.14987712281016888,0.005013474334379028
1,Deaths,193,Republic of Botswana,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.05299651261495309,0.15228367399940443,0.005215308103338501
