measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1982,99.48143381960287,280.0651239225778,24.939397894143152
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1982,64.40801102204789,169.41336685893455,17.082062847877165
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00027637329760928493,0.0007492888985125588,7.087447894039304e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002745375678553208,0.0007394372189580844,7.078654151841211e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.34136456846369806,0.9610266609438837,0.08557804680737384
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.23749126280796054,0.6246768653996136,0.06298658525130627
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,1,Number,1982,151.07403297376592,425.5730070200738,37.9594953814033
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,1,Number,1982,100.96912839654142,268.6380459948789,26.46904346359192
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00034708353241624194,0.0009485845772441679,8.771718858832866e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0003395434202432274,0.0009404312576921448,9.031232923584545e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.6429917520843731,1.8112969385756084,0.16156080540833645
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.4471160299823031,1.1895950627176826,0.11721140727679709
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1982,38840.18816731449,92464.7998627933,11803.500060198181
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1982,42505.041253916126,96869.19929958557,13587.254367591977
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.006334711147573255,0.01507095248056644,0.0019145751052849162
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.008126323687825877,0.018719380098370115,0.00262841260200569
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1982,5.276792937078221,12.562184321623354,1.6036128734018607
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1982,5.97100897913169,13.607959003353079,1.9087057778861267
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,1,Number,1982,14255.221417184335,33524.10966850587,4481.642767540608
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,1,Number,1982,14279.171019868818,31965.6822156744,4925.388112249257
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.015494401389008051,0.03598790467478413,0.004985856348773355
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.02039078086767778,0.04585409896636157,0.006964113281448549
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,3,Rate,1982,89.5601920254786,210.61936616257933,28.156475098077674
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,3,Rate,1982,96.88037971530898,216.8786567934731,33.41744908692612
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,1,Number,1982,8243.300377406045,19418.990053120786,2461.9884761411286
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,1,Number,1982,10373.461872881815,24310.61015372361,3343.278707699819
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.03532670298706487,0.08276969908503352,0.010675363142002445
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.04803662068367974,0.1093501734551263,0.015421311983719009
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,17.176066856389664,40.4621760903156,5.129896610557292
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,23.060394860215425,54.042929574279825,7.432169517955767
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,1,Number,1986,3745.912786029284,7883.342217679491,1344.3996619789798
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,1,Number,1986,4375.103183100798,8930.28172076161,1664.0615469058935
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.03159951888613246,0.06858325958283881,0.0113122441887298
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.05821191425687041,0.11953044950564994,0.02244497584648008
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,4.544606491110157,9.56420778073845,1.6310490338330592
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,5.637309955291518,11.506646572922095,2.144139311005201
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,1,Number,1986,1031.7720566708858,2337.9340961729044,341.5933196138271
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,1,Number,1986,1092.038928809524,2441.905766129517,366.7516802260213
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.013042882164716255,0.030287858693795966,0.00438091927080882
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.020492918123582025,0.04571865336123685,0.007034306407631672
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,1.1470182800931539,2.5990751819893303,0.37974839444575464
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,1.2750478295545178,2.851131553042995,0.42821361173217487
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,1,Number,1986,255.69715279750673,591.6482097230548,81.31171103836378
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,1,Number,1986,244.5563060626394,567.8037843720746,79.35447850988032
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0019357928722169584,0.004579338117584717,0.0006270535975479059
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0031318270739952823,0.0072497096256913035,0.0010242035010025307
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.26704521478408394,0.6179060717474384,0.08492039548010544
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.2641495233724949,0.6132947517311853,0.08571215362767542
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,1,Number,1986,126.29186924971899,287.91170185300695,40.99681204730552
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,1,Number,1986,157.16748553535817,367.00185648733867,51.87389819777749
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0009771588255470145,0.002272518841860526,0.0003202452840254261
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.001818775345103508,0.004140664599588935,0.0005974672309364734
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.15945070983496398,0.3635049944464783,0.05176082055597584
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.19705796341669432,0.4601501268738622,0.06503994575289736
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,1,Number,1986,81.6830225193654,184.78048148034745,27.432288175641702
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,1,Number,1986,121.49534901174978,279.02146475204955,39.688011078729545
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0007585386487008298,0.0017436548238744913,0.00025317620069666944
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0015744379622542697,0.003554274172063621,0.0005291027729323796
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.13180228876273206,0.2981585356004112,0.04426425781062656
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.2008956880164978,0.46136917658727006,0.06562514825894017
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,1,Number,1986,103.06163311769028,243.1958033801123,32.955546442110986
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,1,Number,1986,101.90830297945031,240.9309208223381,33.02332026880563
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0007215692364252425,0.001692923616673584,0.00023401728969563005
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0010365709680258766,0.0024041198891537876,0.0003297488392607183
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.155996984463313,0.368108003083044,0.0498824413197421
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.16173299421097057,0.3823680513104077,0.052409473121525406
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,12,35-39 years,339,Pertussis,1,Number,1986,92.04669853633344,212.6930718520293,30.442929089349228
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,12,35-39 years,339,Pertussis,1,Number,1986,84.77716306039274,195.32946170967253,26.75064637060829
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0005789483599051305,0.0013472954194782174,0.0001932808953153223
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.000820265703798486,0.0019033467108096357,0.00026842827788975485
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.18628981513592296,0.43046142519023606,0.061612287267557915
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.18293517452312147,0.4214888523919046,0.057723495169653784
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,13,40-44 years,339,Pertussis,1,Number,1986,112.44223338374836,257.77487001069625,37.127170951632884
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,13,40-44 years,339,Pertussis,1,Number,1986,75.47146116832926,172.87570929449146,24.380128112258717
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0005864161284675109,0.001367224264975389,0.00019360177738545953
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0006298329639047632,0.0014703122132939785,0.00020583859662721962
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.28862219311730436,0.6616690728571785,0.09529982802574023
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.20747056939344302,0.47523423140871296,0.06702081797586826
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,1,Number,1986,68.52328691263332,158.3982384670519,22.52899520474041
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,1,Number,1986,80.0641372164808,186.84369205867284,25.490009320329925
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0002847671261866528,0.0006641152055181517,9.285109932136459e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0005447379903232794,0.0012648420801877349,0.00017926326800856462
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.1937627813391383,0.44790150367024434,0.06370506974092338
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.24481912772943315,0.5713283287855769,0.07794303497888351
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,1,Number,1986,77.1957303131438,175.86268164394914,24.313350305713325
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,1,Number,1986,51.22249642132951,119.9817696002046,16.67357675499161
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.00021847310833195087,0.0005098835187231438,6.911062274496038e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00022143522800533065,0.000518174763417737,7.124129313800857e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.23824378794759207,0.5427527048907532,0.07503659400633486
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.16833812700531633,0.39430929338444803,0.054796210210595934
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,1,Number,1986,120.91512377555948,276.6755802629817,37.98935876849415
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,1,Number,1986,81.23208179878746,189.0082891472333,26.412915169061456
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.00027326236200108257,0.0006427031571034851,8.936599383150568e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.00027456715508263025,0.0006392386031953468,8.86960118171016e-05
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.4485034032924478,1.0262565631259963,0.14091170868082406
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.3196266929239527,0.7436974783557269,0.10392781446719035
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1986,31246.792634996385,66654.42688385102,11229.667005825704
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1986,34129.025749103166,73695.02557653325,12679.862524000566
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.005007301755166298,0.010893015997396858,0.0017705594525611148
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.006501246537622804,0.014230830057795777,0.0024140048362469545
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1986,3.9141537938442825,8.349518650171445,1.4066929757530227
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1986,4.427635372238367,9.560621636240068,1.6449871214932028
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,1,Number,1986,12096.714582375449,25832.644003443616,4517.174286628696
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,1,Number,1986,12096.578320863613,26140.495644725455,4548.906096803935
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.013316060763250457,0.028985524448078486,0.004893307322363969
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.01762809326420081,0.039724735715294994,0.006510747033526333
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,28,<1 year,339,Pertussis,3,Rate,1986,67.45589884830873,144.05268546383036,25.18948840894037
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,28,<1 year,339,Pertussis,3,Rate,1986,74.01762926871393,159.95081123019466,27.83425495379162
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,1,Number,1986,6492.802908077114,13637.283278425719,2309.8084068594167
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,1,Number,1986,8207.394170623653,17706.748946685744,3047.3889238923384
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.03175520193285687,0.0694384962657322,0.011535454458088247
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.04400199737940709,0.09838554126902578,0.01643961092034212
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,13.084842090352666,27.482999371138188,4.654920023080668
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,17.795873231639295,38.39307008398962,6.607571885751023
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,1,Number,1988,3254.331005200161,6879.542723493462,1187.9954262884753
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",2,Female,6,5-9 years,339,Pertussis,1,Number,1988,3817.980162155506,7853.135124272783,1461.1279438692586
1,Deaths,4,"Southeast Asia, East Asia, and Oceania",1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.028431815160418154,0.06286103382914088,0.01041988139477792
