measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.19692184529018103,0.55850427889578,0.03884561436252658
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.23665467467121815,0.6601542738872618,0.0508382676269714
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,95.6099537234453,278.1100013504102,19.28917546544037
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,133.68418365464544,377.4507334580534,28.530573697351805
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0006798645142253671,0.001990720866918383,0.0001347789160151971
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.001064122133920394,0.003088588897731997,0.0002261752247028433
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.16346189073435796,0.47547755105465733,0.03297820958482996
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.2275950836751916,0.6426035520146068,0.048572823878139985
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,113.06821283704934,338.1649237695849,21.876546486311558
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,105.29467260385073,306.9392591116503,21.435652915708143
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0006709105837242862,0.0020043526223479224,0.00013350351554877285
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0008649646532814724,0.0025451274204761846,0.0001741217710166113
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.21094233791074,0.6308873009443144,0.04081332626956878
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.19830393316979203,0.5780659250925503,0.04037026924657526
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,117.68186834911715,356.7295489528289,22.116861165890246
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,102.22467524289789,304.2949529732037,18.989025178960105
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0006002535291492558,0.0018140848990101214,0.00011524509289977718
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0008395901591058383,0.0025345741440865295,0.00015706029575156312
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.24163610461555168,0.7324725534991129,0.0454125368114856
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.21846969622222756,0.6503246479389678,0.04058243816912364
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,149.98499508740542,461.5547726388268,27.7919982502435
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,91.45898684027452,273.84945344569377,16.699105081854054
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0006815637473151484,0.002069342499283325,0.00012353804656262113
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.0007447732761327471,0.0022301845658210125,0.00013513884533154953
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.35697503607010117,1.0985334333948185,0.06614694738003128
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.23869429416470542,0.7147061678232561,0.04358216987092346
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,82.8672403437218,252.66907531005552,15.115982678110823
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,87.27390697610463,261.68554868518214,15.939565071829584
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.00033042974149399,0.00099693878589529,6.026938639076485e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.0006249809005970761,0.0018629675007616007,0.00011436387158096304
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.2392259507198324,0.7294197261527179,0.043637694609309496
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.2848325340885943,0.8540531820899518,0.05202135287609313
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,81.93698316690126,244.29990083539428,15.081407860489753
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,49.42653356720701,147.97218096636843,8.97629539801638
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.0002820213408385365,0.0008283886053992203,5.084219248592946e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.00030600107492538656,0.0009150468843970897,5.6153119995637764e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.3012668188808842,0.8982446159590294,0.0554514896053713
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.2008087406024956,0.6011772454901719,0.03646864232752028
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,120.36870879549092,362.0118718177407,21.86850443844629
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,77.41537144132529,235.94054520659975,13.904069221525527
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.00037703078368721114,0.0011197229453406123,7.042958568149767e-05
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.0003640211528796653,0.0010974634381565706,6.617784439408928e-05
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.5760913214394542,1.7326089122264046,0.104663876068105
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.39360927383940447,1.1996117171436662,0.07069359079217756
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,2005,31221.9322417976,76399.64239931478,7504.04356800721
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,2005,37080.02807212247,88547.5251655119,8838.48192309279
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.005287166922447939,0.012908401723787072,0.0012836265651859757
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.007673013464900531,0.01818408797962236,0.001832517548628764
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2005,4.160310879412461,10.180223984714873,0.9999110194010219
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2005,5.267266396386138,12.578291550380687,1.2555178959957076
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2005,13114.332498962502,32735.57172065703,3185.3796393927314
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2005,14097.214526246527,34581.51342125588,3349.6018514657103
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.012615658895399007,0.031153970671237114,0.0031372524000032537
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.015261269836813352,0.03763862437362544,0.0036663897051904563
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,72.30759630356424,180.49187825083,17.56300940646612
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,84.45434693412469,207.172780590681,20.066973963415474
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,5930.252017956727,14363.460764511592,1354.3239842178232
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,8116.38681083816,19586.757620684642,1870.8955904963982
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.04072493773998554,0.10008863725769673,0.009586866894390717
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.04882412987715055,0.12061468146234923,0.011454163330345586
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,11.169156681706177,27.052432727073988,2.5507612040294587
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,16.610423575786797,40.08487374226612,3.828842679444416
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,3909.534170654721,10247.263605843998,817.4699468703164
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,4964.7987149535675,12437.296653514737,1091.4280159824173
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.03171674378527905,0.08431950484781507,0.0066514099714017096
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.045884578262141915,0.11791331322596733,0.010075580857445077
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,4.435169771235458,11.625004872360408,0.9273785159538623
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,6.157107397850704,15.424144186142625,1.353537151704993
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1021.1541694148674,2831.2849665289286,194.93994608866737
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1099.064342057513,3051.03858352466,233.04621017872924
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.012327029133984015,0.03450815423621055,0.0023916001574234838
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.01570867519549567,0.04338265905823996,0.0032773365708917
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.1908040231297248,3.3016616195194755,0.2273263714959836
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.4342826438768634,3.9816155603372985,0.3041260840606361
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,253.89728337009137,724.3510322911139,45.43251974684378
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,227.8015125664857,659.9981279334833,43.5050855438326
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0022744626392281935,0.0063856989445327415,0.00040091816699145246
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0019857004806877842,0.005696737741034761,0.0003749162304634282
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.32138897367297004,0.9169000619343389,0.057509519987778965
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.3198674955051832,0.9267363760746665,0.06108766617861246
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,136.85891990079836,393.55716711778115,24.061703911131797
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,157.29725385269296,473.10075331326,29.657834515336525
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.001080849475197628,0.0030948054546296876,0.00018870631362909176
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.001190108389503482,0.0034910720991837697,0.00022210259410147435
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.2039448431926054,0.5864722211262584,0.035856343413054
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.24268221223158737,0.7299118999878632,0.045756862970541747
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,96.51389292445633,281.8646976550062,17.522321695852312
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,135.0124896747673,401.8447530119219,25.42239992850837
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0006844643687321755,0.0019767298305096146,0.0001232787959852772
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0011019746309255277,0.00322603563697078,0.00020897465406366145
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.16881413458778766,0.49301446210155875,0.030648598698318288
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.23490752945074292,0.6991675983471353,0.04423230157669434
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,114.37602032361015,335.3207336359258,19.532469518460626
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,105.5913988045799,327.3271481142449,18.924502810327706
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.000677971735384149,0.001993089081036506,0.00011662160882444291
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.0008518055062637719,0.0025975703663128117,0.00015165831481340082
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.2167157305628524,0.6353541376695421,0.03700944821662103
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.20273842106921194,0.62847722383702,0.03633557148330235
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,117.87237153427655,346.3520096803587,19.00981540364575
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,102.62729637508636,320.04171263991174,17.24022408867889
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0006221025133131689,0.0018530641984691556,0.00010106935202850012
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.0008604690748580842,0.0026537319394240983,0.00014573252910291017
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.24779123347025475,0.7281010009087743,0.03996242330240597
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.2254897324835527,0.7031864105919368,0.0378797225984064
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,151.67503649949515,459.5725630823479,24.12513625463547
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,92.1621172136317,288.3577696818411,14.891304227170524
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0006822126241361079,0.0020785951851685913,0.00010990010975031573
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.0007557233319035313,0.0023519526131700057,0.00012315565607602492
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.3688284470775728,1.1175433919324396,0.05866513531619738
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.24783521781792447,0.7754293501410534,0.04004454040675958
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,83.29080337332014,251.666480070568,13.400499435974815
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,87.67730590572394,274.86378092892454,14.294907661926873
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00034443680124578277,0.001052079158003847,5.6606101727816756e-05
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.0006248353679285529,0.0019428042479189458,0.00010435816406668826
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.247602915099922,0.7481420706090752,0.03983636355709656
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.29597829056962593,0.9278765032575682,0.04825629950556622
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,81.87286030740667,244.59813018025076,13.058931910333051
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,49.32936268799669,154.99044936637128,8.13680492171151
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00029304960207352545,0.0008800062344492161,4.7747583370509786e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00031596328700311273,0.0009691802543349694,5.3172987358978375e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.31369950378979566,0.9371886089890898,0.050035878127560766
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.20939569068585423,0.6579110376927567,0.03453950737888672
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,123.07893599787411,365.7134788533752,19.87470553467021
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,78.370893103368,240.2022716691233,12.485596278917518
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0003903400931697319,0.0011700752725670475,6.441450813491041e-05
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.0003692108866034827,0.0011283462600467573,6.035079272239405e-05
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.6015561563762493,1.787447973045716,0.09713889199328557
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.4094331986019356,1.2548891623733942,0.06522852322465032
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,2004,32159.336009375165,83694.22962181989,6716.002692294151
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,2004,38136.763366810985,99507.32429926297,8267.48724851228
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.005478008952879746,0.014351887060726494,0.0011467336142921647
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.008026036502761378,0.02104559593006406,0.0017833157697629946
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,2004,4.360033541733093,11.346927321331096,0.9105286563203883
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,2004,5.523631211957206,14.412386206745841,1.1974416961163137
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,2004,13520.72939287718,36123.236608624116,2904.7164221211074
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,2004,14525.685566419126,38977.56402747584,3104.1672364351666
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.012673478243459265,0.03478714061613399,0.002624921172458384
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.015401384268479822,0.04138281678570822,0.003318831252872533
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,74.81310148207685,199.8776314305767,16.072420218637212
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,87.30513448321034,234.27062727515843,18.657276917922243
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,6223.088739730312,16609.024273295294,1273.372204905504
