measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.18010202655689092,0.4438525194174039,0.039405378848923624
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.1501900023693701,0.3800934143264516,0.03374773190262129
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,4.288839464856411,10.618785596029438,0.9383298849327115
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,2.9358970715194075,7.376769787707317,0.6676720391377856
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,9.974640679520831e-05,0.0002540760747143891,2.1899403508477528e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,8.289353185020433e-05,0.000214956660524581,1.9180542551237928e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.25968406331419236,0.6429546765820624,0.05681474423212592
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.155023545458381,0.38951399816234883,0.03525494395380821
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,2.2718328138183295,5.847196480712747,0.526485697938726
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,2.2671420314912463,5.920099749063192,0.5866223009234188
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,5.904936390796048e-05,0.0001505096534454779,1.421872566872193e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,7.467883828088558e-05,0.00019395034151916256,1.891762406787216e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.17116992534233152,0.4405536265599427,0.039667759467965615
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.14550078016188922,0.3799405243077402,0.03764828195989872
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,2.2669462290097435,5.649702887750029,0.5163491825772794
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,1.5543992045966366,4.0067019701578,0.37294689182674584
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,6.658910131967633e-05,0.0001679145488299489,1.4957261710387168e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,5.9935678614260754e-05,0.00015494751000852739,1.4324770027872448e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.21185392629030703,0.5279841770514206,0.04825460801228258
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.12651777647492257,0.32611894213726184,0.030355401210718978
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,3.125653446520597,7.7258140438685405,0.7374062889242343
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,2.3720032943147813,5.903118723571973,0.56080003910949
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001115981510341774,0.00027823819322516497,2.6099610938031666e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.00011301259593055883,0.00028113482455625893,2.641979426268863e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.4022383129687811,0.9942299939795063,0.09489633662351017
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.25387677408958265,0.6318139364309764,0.060022726435360045
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2003,960.5068563636967,2227.427605193793,246.72533099689895
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2003,1017.4155150209634,2310.632114056786,278.7441625063837
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0019602508612812076,0.004377107462286864,0.0005021679672118565
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.002016749738094344,0.004555165827242401,0.0005473671301622256
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2003,3.0194618183105404,7.002170325358804,0.7756089523145273
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2003,2.969539775309158,6.744062644510531,0.8135730834426008
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2003,452.81569027657713,1070.9676916932199,115.70669316146177
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2003,482.98357336380815,1151.5694476279743,125.65182371493215
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.008960053166849254,0.02118565372283129,0.0023264577488659034
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.011215004668078354,0.026601977201513256,0.002836061653067681
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,55.634404351002864,131.58256413360593,14.216099600105139
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,61.16735522616395,145.84027564349444,15.913149348864607
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,137.00668995544035,304.37656351789917,39.690394940334095
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,150.2251073784862,320.2568206285269,44.5652454016441
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.016743687494604437,0.03603978312814771,0.004985301457816434
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.021208440879289064,0.045459986250970655,0.006357410068083787
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,6.08394131356366,13.516195087038147,1.7624981204034134
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,6.803962428239036,14.505001280870056,2.018439264976442
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,129.62956934233455,297.6993469746731,35.0424561304488
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,149.25625389646504,338.66554170409285,41.4121695652572
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.01894847986654968,0.04298135671263493,0.0051775342813699336
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.02785007166154104,0.0630604451454185,0.007622509052893156
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,3.551765587158755,8.15676779047175,0.9601404247896501
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,4.135680315819642,9.383944577917529,1.1474728196328932
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,35.04161765567338,82.44957982193112,9.39903363294042
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,36.84032745692215,86.18238213261466,9.622088797049644
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.007658900365424555,0.018133074415896344,0.0020999124746443336
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.010127418697045195,0.02386857557069393,0.0026511052833131147
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.935324237318314,2.2007286056806157,0.250877229774119
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.9787063052074547,2.2895355881300645,0.2556220214369746
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,9.291707298142205,22.021240174208035,2.4109780974586785
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,8.99671428969592,21.413653758738327,2.218311660836197
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0010469745120504643,0.002468707000559712,0.0002708880873644353
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.001031965063610177,0.0025018277714559376,0.0002541327898930783
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.2471455326039011,0.5857320895742426,0.06412841546482025
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.23303198275977033,0.5546542918724452,0.05745848407077179
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,5.326467404757153,12.301637589845358,1.3670823415297575
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,6.545672921304549,15.822309644094956,1.5216095570664925
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.000323599240342379,0.0007455677410556687,8.2801443878202e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.00024907937072762127,0.0006020324301566973,6.0207271742954305e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.15626088802721744,0.3608892475830093,0.040105661869436905
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.18392914908672475,0.4445966036514185,0.042756238271937703
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,3.7731172983650363,9.030979765837372,0.9349948610199575
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,5.311759739093908,13.839186324469246,1.2621877618758477
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.00012825342660439975,0.0003134956301531003,3.249531165639862e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.00010639171888104283,0.00027240825579512285,2.5530538368453016e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.13120912795141956,0.31404986538210683,0.032514192020122734
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.17712933773839373,0.46149035892004164,0.042089720421110685
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,4.055493254229687,9.712857847108873,0.9438345847619395
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,3.8698234057089382,9.580112931855695,0.8442943783874083
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,9.125335926804029e-05,0.00022219539971555269,2.1917302597895617e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,6.893465575410343e-05,0.00017355346966610544,1.5626503915488587e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.1693254524989995,0.4055324338919551,0.039407097517013795
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.15442245994248394,0.38228736827667786,0.033690946887616265
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,3.816411312671745,9.10191479603628,0.9225461289722153
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,3.3642469604317164,8.020631636233658,0.745260697191878
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,7.917475156509476e-05,0.00018746696593582916,1.8852465994967987e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,7.186217187425518e-05,0.0001756043818484657,1.6468636331361825e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.19304100181879277,0.4603913485064291,0.04666405540973286
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.15543995221927273,0.37058117699675663,0.03443364548586581
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,4.6091375710625035,10.958561170033683,1.0718426960149032
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,3.1586526703870765,7.615234397787122,0.7062785979011712
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,9.90712778802704e-05,0.00023570655065681393,2.352425318737616e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,8.10935431541042e-05,0.0001939414822796049,1.8117267699489007e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.27327649900387246,0.6497348331428171,0.06354972376801998
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.16266693798367554,0.39217571248952454,0.03637252615999347
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,2.4294838027016095,5.978970106531167,0.5776599839772074
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,2.5854417506481426,6.387243754292016,0.6444086523750694
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,5.788095761422186e-05,0.00013925280037902348,1.3934091339053677e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,7.758330710683977e-05,0.00019496542202873177,1.9774580774607247e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.17674733112117022,0.4349759434524766,0.042025330792464385
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.15865434462151493,0.39195003001751005,0.03954381582388006
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,2.487344539887405,6.064421334474815,0.5964026783582743
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,1.7906121607197245,4.549913934982189,0.4257613753861977
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,6.811435728946495e-05,0.00016662706366386127,1.6270365507913888e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,6.275283222674211e-05,0.00015417525693652112,1.5052602003434411e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.22150438257708402,0.540052205007734,0.053111181389872475
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.13407536752294827,0.340683145358134,0.031879663354366906
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,3.520701413619058,8.356050564103377,0.8748233673268796
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,2.6646309116660123,6.5160347071947875,0.6416069288187797
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.00011337447546719443,0.00027267427826007794,2.7697325212660942e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.00011287573301994113,0.00027909455403446394,2.6854392980574752e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.42168751013539313,1.000835272003404,0.10478085024458922
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.26814425354270544,0.6557145512984682,0.06456549394616627
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2005,1040.037417872025,2302.714481885571,280.02158806777516
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2005,1106.1844990781378,2430.433361371482,297.65154357350406
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.002033521176385021,0.00452229931005848,0.0005558595713200035
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.00208410643022535,0.004674107329574783,0.0005706682637342781
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2005,3.1984308090865805,7.081546122121261,0.8611513961851791
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2005,3.1713449588186204,6.967863493615635,0.8533438345801083
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2005,498.765822618823,1140.2393744289122,124.73513676944806
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2005,534.3324810755797,1241.9604454219946,131.33422443135953
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.009671149154892741,0.022136215772490146,0.0024590147009024483
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.012141444711697024,0.028486375930992836,0.0031232203544005912
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,59.73892121884979,136.5704446266698,14.939962144092787
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,65.94598205600728,153.27966041518764,16.208942399039728
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,143.55989517775473,295.964697432825,44.04041943337463
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,160.4431688157585,316.3518146663672,50.95952689734515
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.018175150935530036,0.037732154315105626,0.005594616899201994
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.023494154684106226,0.04693386588775163,0.007613613869031287
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,6.302950906471826,12.99423460610708,1.9335804142604396
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,7.17106232853452,14.139452601578803,2.277653491331453
