measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0005051668217473531,0.0016408639629815213,3.809183041984459e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.1437157286466814,0.4632334313513733,0.011175003291018375
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.20080199708810886,0.659945519548668,0.015763984607458335
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,2.8721686247472498,8.823072555566409,0.2213379938200229
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2.9281294435091967,9.644062389474753,0.21943144741534504
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0002669707508393772,0.0008309266187113429,2.0118237685738387e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.0003910499154605069,0.0012980742450644797,2.811165748013011e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.21852259019056866,0.6712839391354872,0.016840011168004362
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.20605422058920553,0.6786584395652084,0.015441522221689378
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1.6108780374856897,5.134408454162583,0.1303210451915475
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,2.6965718266997225,8.951913675886699,0.2001094789380001
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.00012933426945871445,0.0004132875469890986,1.039349339687686e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.0003232414029997487,0.0010724163800419956,2.3190478464272986e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.15288670782301117,0.48730120276565464,0.012368630706821324
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.23403580467014767,0.7769377028009496,0.017367526598650432
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1.5961026832796688,5.2676986745033325,0.12109772392758132
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,1.3713763115687927,4.638453513207958,0.10345139743709289
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.0001168079477109597,0.00038156684654570654,8.591875221414151e-06
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.00014593443671788266,0.00048260541188329455,1.0642042260752341e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.20556243596472504,0.6784281379904948,0.015596204041952366
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.16172257314236246,0.5469998506092705,0.01219973398079263
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,2.391591670555289,7.7848058236442546,0.18730460392171358
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,2.112101344572833,6.767983741198462,0.17031116183887743
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001553880362764555,0.000494199158144284,1.1672855972169217e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001867022755478242,0.0005974737459667986,1.3602013144768554e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.40358805375489043,1.31370863592899,0.031608196953848464
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.31219432782731216,1.0003905069512502,0.025174066021216662
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,1,Number,2001,838.9784097981811,2824.02478282505,66.26518563436522
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,1,Number,2001,1014.297767847923,3249.612063133249,79.31647438483381
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0031592780368526192,0.01043972974796112,0.00024007778586835485
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.004497011524401893,0.014467583922871745,0.00035024298242074915
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,3,Rate,2001,3.777372333999818,12.7147408808044,0.2983488919373099
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,3,Rate,2001,4.310907247310823,13.811305356249372,0.3371060995058696
1,Deaths,15,Republic of the Union of Myanmar,1,Male,28,<1 year,339,Pertussis,1,Number,2001,353.5200498744309,1256.7283131525548,25.862852158766785
1,Deaths,15,Republic of the Union of Myanmar,2,Female,28,<1 year,339,Pertussis,1,Number,2001,401.95262889383855,1340.1449342935487,31.172813206418702
1,Deaths,15,Republic of the Union of Myanmar,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.007854852148306007,0.026388356895066696,0.0005692131467947326
1,Deaths,15,Republic of the Union of Myanmar,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.011963948737684292,0.03832559871563195,0.0008945809178877407
1,Deaths,15,Republic of the Union of Myanmar,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,68.81258828294065,244.62184825782347,5.034197630533036
1,Deaths,15,Republic of the Union of Myanmar,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,81.8266046377145,272.81699835488996,6.345935511621298
1,Deaths,15,Republic of the Union of Myanmar,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,170.13077254823116,576.219188137933,13.68478371891485
1,Deaths,15,Republic of the Union of Myanmar,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,227.24950561842934,723.9106926914703,18.050377470049337
1,Deaths,15,Republic of the Union of Myanmar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.01809065910421752,0.058911625101418834,0.001333666795769713
1,Deaths,15,Republic of the Union of Myanmar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.02678375262238481,0.08459370915581947,0.0020868682986998938
1,Deaths,15,Republic of the Union of Myanmar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,11.695004807690754,39.610036882929826,0.9407093671989626
1,Deaths,15,Republic of the Union of Myanmar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,16.051887720362735,51.13381050942596,1.2749978560829036
1,Deaths,15,Republic of the Union of Myanmar,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,83.93301792250412,272.7537494789404,6.976913284197269
1,Deaths,15,Republic of the Union of Myanmar,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,117.05167039314955,354.94216060552225,9.79104387444258
1,Deaths,15,Republic of the Union of Myanmar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.021118657220782055,0.06858430914047987,0.0017466815656972967
1,Deaths,15,Republic of the Union of Myanmar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.04021388593088596,0.1204150839679697,0.003462676669187207
1,Deaths,15,Republic of the Union of Myanmar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,3.4714054521099142,11.280886550497195,0.28855979938696735
1,Deaths,15,Republic of the Union of Myanmar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,4.942344711967427,14.986941276710429,0.4134132708654147
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,20.494170345006726,68.20814973939471,1.7738778739923609
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,27.384196550648113,91.4610887742289,2.3585408819901104
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.00713644144206746,0.02295233435676988,0.0005823377375248528
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.012006874618529095,0.039844937054058685,0.0010083112268793781
1,Deaths,15,Republic of the Union of Myanmar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.8602778531388897,2.863153747459649,0.07446155777369799
1,Deaths,15,Republic of the Union of Myanmar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.152653213352476,3.8497721734266435,0.09927549714379848
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,4.70870263645703,15.428108148384375,0.374778471572186
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,6.252431491615178,20.699917852252316,0.5208723038031136
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0010286051990641674,0.0034270323212766563,8.109946010430815e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0016222576820554566,0.005312458800685813,0.00013050091748269317
1,Deaths,15,Republic of the Union of Myanmar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.203807162142227,0.6677760694847146,0.016221567302156303
1,Deaths,15,Republic of the Union of Myanmar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.2620266493673491,0.8674913310571755,0.02182869571570862
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,2.642043834089466,8.987841777116461,0.22592623077152407
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,5.01254556820119,17.324802624825864,0.41966686929178715
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0004497331066044314,0.0015041873673812785,3.577306566821559e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0009396782247731632,0.003215714047863725,7.882058271984679e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.12018725797132296,0.4088592491668517,0.01027744272440648
1,Deaths,15,Republic of the Union of Myanmar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.2130792768655214,0.7364634126329833,0.017839700770082297
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,1.8653394368024305,6.360653189630291,0.15887489576375205
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,4.448304724910022,14.506164032048742,0.3773236696098319
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0002951896508177582,0.0009930731022577363,2.400818228495858e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0007605759763095797,0.0024995110015621274,6.413185863933461e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.09407803308188294,0.32079831122972313,0.008012824585515934
1,Deaths,15,Republic of the Union of Myanmar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.2051858566685398,0.6691222562209895,0.017404715993636546
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,2.0449714680125144,7.427595208619219,0.1751508401633142
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,3.3365560990517142,11.452000483129764,0.28804085558306447
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0002789272292572758,0.000986157273740778,2.24892575954351e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.0005445064544113804,0.0018100202303268534,4.484418212601494e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.11460350347815362,0.4162544302647945,0.009815735932671245
1,Deaths,15,Republic of the Union of Myanmar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.16949108757188666,0.5817411603872308,0.014631960748924812
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,2.0921212653517713,6.934161656027318,0.1698715990090631
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,3.1343824226402783,10.91836739399485,0.24741960974598373
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.00023374352409462402,0.0007929637693985812,1.9343476531531538e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.0004610974009570155,0.001554514462375159,3.6674412668841835e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.12925933573463566,0.4284193007253653,0.010495323771014744
1,Deaths,15,Republic of the Union of Myanmar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.17589278800515828,0.6127082858564046,0.013884497517284567
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,2.748953261588339,9.20611458161756,0.23009487605705028
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,2.7949445279609186,9.224757668872597,0.22984701179781902
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0002451195954992419,0.0008403936477687678,1.8838837837084255e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.0003608185859133521,0.0011951163607759265,2.8572962374210833e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.19603411545991167,0.656508989820816,0.016408589454751068
1,Deaths,15,Republic of the Union of Myanmar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.18130539258275624,0.5984012540871171,0.014909956992377104
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,1.57331486174333,5.308206950531417,0.1292619165913006
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,2.612153029329256,8.635732319985713,0.20767529467468368
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00012046895693882342,0.0004055434508759218,9.956968431231237e-06
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.0003022754278153299,0.0009976152861440658,2.4366851671155275e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.13723985450981632,0.4630335397656566,0.011275484048369854
1,Deaths,15,Republic of the Union of Myanmar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.20669638758379982,0.6833346494788081,0.0164330851667908
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,1.6335364540787998,5.51393517327032,0.1407975559420343
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,1.4181010328508143,4.810609283396349,0.11510779993778193
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00010933655582565626,0.0003646396016796253,8.403385980746213e-06
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00013822175753203092,0.0004546602218047665,1.1032292416126525e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.18368036276922536,0.6200055164874992,0.015831753303012383
1,Deaths,15,Republic of the Union of Myanmar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.14312839082579099,0.48553294135888647,0.011617785894614052
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,2.346230589891226,8.064159769866615,0.19709891002608054
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,2.069083473271964,7.182602741609778,0.1728662794072232
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.00014588041035893434,0.0004898199586027643,1.1566781820347683e-05
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00017812794359026483,0.0006046750304337146,1.3716592450001962e-05
1,Deaths,15,Republic of the Union of Myanmar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.3605084726625469,1.239093009215327,0.030285099564851092
1,Deaths,15,Republic of the Union of Myanmar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.27805559986050155,0.9652403780113122,0.023230786789001902
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,1,Number,2004,804.217837323601,2575.9020977734067,62.603452765562324
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,1,Number,2004,954.1820005824204,2976.0467442288855,76.24193918851611
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.003058423830000217,0.009687742703074896,0.0002457348797419245
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.004269666901166583,0.013052863899841501,0.00031694921968455605
1,Deaths,15,Republic of the Union of Myanmar,1,Male,22,All ages,339,Pertussis,3,Rate,2004,3.5185838810974714,11.26999076602635,0.2739002911636737
1,Deaths,15,Republic of the Union of Myanmar,2,Female,22,All ages,339,Pertussis,3,Rate,2004,3.9242210045503705,12.239452365584595,0.31355676276497085
