measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1.9637567905166976e-05,3.725406496435721e-05,6.537778679229755e-06
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,7.718026238081716e-05,0.0001420604042853628,3.270627888840916e-05
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,8.264012114729541e-05,0.00016178318062823064,2.980132278317729e-05
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,5.282469550128824e-07,9.814867004306331e-07,2.265187554073918e-07
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,7.918842424104977e-07,1.5501316693681656e-06,2.8520662664960967e-07
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,9.574015379929616e-06,1.7622232077888457e-05,4.057130766838701e-06
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,1.0762747788312173e-05,2.1070051027503644e-05,3.8812155212325166e-06
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,3.486803402184416e-05,7.709969516439952e-05,1.0387618953749706e-05
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,3.760105874219279e-05,8.359539441063026e-05,1.0195613527244494e-05
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,1.9841038689159348e-07,4.402206942077472e-07,5.925350132479288e-08
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,3.116256964175779e-07,6.910190823276166e-07,8.536439733742932e-08
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,4.337132444966539e-06,9.590204861709619e-06,1.292085443132028e-06
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,4.93762061254079e-06,1.097741277407801e-05,1.3388471812665314e-06
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.0001937325297330865,0.0004625094056683352,5.389242249422505e-05
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,2.2390080003172917e-05,4.623208600889883e-05,8.250711207729445e-06
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,2.900091533996403e-07,6.914144275286177e-07,8.132035228623167e-08
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,8.413361784584024e-08,1.7401089084181923e-07,3.101730740100548e-08
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,2.456058216132384e-05,5.863496581577019e-05,6.832251002791382e-06
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,2.96286998358741e-06,6.1178727318073975e-06,1.0918131858914996e-06
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.00018388222893481903,0.0004580433325292428,4.488215248640876e-05
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.0008638209540220462,0.00246621420605651,0.00012402865170719362
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.685341217378741e-07,4.2195341902184694e-07,4.124558875672417e-08
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,2.4843664266385856e-06,7.053416106520335e-06,3.5929993717875416e-07
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,2.1584896554501435e-05,5.376712044113521e-05,5.268462451071855e-06
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.00010263261032273884,0.0002930167419580109,1.4736137413950982e-05
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.00020417170138806003,0.0005900918728289562,3.599913094903334e-05
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.00014350737586438684,0.00037548373895021533,3.205181675215133e-05
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.961561149360712e-07,5.67023214025117e-07,3.468364648999395e-08
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.1467345747022297e-07,1.088777641256332e-06,9.285894603326733e-08
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,2.565668105672534e-05,7.415228884517513e-05,4.523732793523426e-06
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,1.7717427895445432e-05,4.635724143579456e-05,3.957118920221277e-06
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,4.07228054283006e-05,0.00010729739780730156,7.822207427179175e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,6.824430798823433e-05,0.0001685237785964411,1.3737809327293938e-05
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,3.411969766270217e-08,9.015199281953513e-08,6.563570172937211e-09
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.4292947719428533e-07,3.5188131455051774e-07,2.8926015301271996e-08
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,4.706214335518428e-06,1.2400043327408311e-05,9.039894069676712e-07
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,7.721958798508913e-06,1.9068750394759847e-05,1.5544563456548554e-06
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.9086574017649243e-05,4.881127674976642e-05,4.817538192457285e-06
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.0011943083607306002,0.00310452277926212,0.00027082591262112725
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.4651168934490656e-08,3.7531991457532624e-08,3.691046651927895e-09
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.8255206187258193e-06,4.748600777466873e-06,4.151024762930426e-07
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,2.321308355844764e-06,5.936425493329015e-06,5.85908799054851e-07
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.00014208716706501942,0.0003693458584886161,3.2220227168630356e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,2.295980966646069e-05,5.572349697573635e-05,5.4997785334886705e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.00031793689970442446,0.0007217539972059186,9.514592272090562e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,1.4957261060388433e-08,3.6268926896123875e-08,3.5770818553199025e-09
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,3.520752803298176e-07,7.97208934054682e-07,1.0510544570873163e-07
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,2.96355586583699e-06,7.192555109401735e-06,7.098883296726047e-07
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,4.062689622411763e-05,9.22278124089629e-05,1.2158021079414684e-05
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.00020375394772126714,0.0004609784689291655,5.518423365976321e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.0004919878473309469,0.0010851494780373793,0.0001669092828279273
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,9.786781172302445e-08,2.2171504207677037e-07,2.6351449829456868e-08
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.8779277524379177e-07,8.54265668695474e-07,1.3118443667036388e-07
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,2.8264127955290693e-05,6.394553124571429e-05,7.654989062631089e-06
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,6.97167628170136e-05,0.00015377027947287547,2.3651752672347972e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.002695260039575175,0.005693385804541336,0.0008991611238623949
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.00026929911172396756,0.0006638236177866424,6.320040550677434e-05
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,9.96069548659221e-07,2.1186518857731924e-06,3.334397463240611e-07
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,1.6503623597635339e-07,4.0733681351179713e-07,3.891234024488519e-08
1,Deaths,70,Australasia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.000485119251750225,0.0010247512376801264,0.0001618398095939456
1,Deaths,70,Australasia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,5.0124643781203e-05,0.00012355749026461997,1.176349150420426e-05
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.00024376042493601697,0.0004934119665896421,9.77030000960678e-05
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0005617737070701467,0.0015029437626504572,0.00011798379351235952
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,6.438213775863825e-08,1.304362359346948e-07,2.566253442705969e-08
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,2.554454118667338e-07,6.851451515019201e-07,5.365314577133595e-08
1,Deaths,70,Australasia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,5.330278826050496e-05,0.000107893779670061,2.136459323905335e-05
1,Deaths,70,Australasia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.00012454441665666225,0.0003332004539039369,2.615683602312503e-05
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.012610091210208129,0.025132662661027153,0.005186679546019829
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.010265386997283221,0.017901019343154776,0.004270560746456853
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,2,Percent,1994,1.5641662773968853e-07,3.1218520280431946e-07,6.464737374030805e-08
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,2,Percent,1994,1.4402419805332003e-07,2.52020127566888e-07,5.997873417998025e-08
1,Deaths,70,Australasia,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.00011953480895793701,0.0002382399920595479,4.9166079636095444e-05
1,Deaths,70,Australasia,2,Female,22,All ages,339,Pertussis,3,Rate,1994,9.555512431039758e-05,0.0001666312365106826,3.9752418794419284e-05
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.008534907916630767,0.017723885063245296,0.003116772176292527
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.005730375102146726,0.011484420630221202,0.00203079193842762
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,7.803594293190549e-06,1.6182162673097112e-05,2.8265397834421626e-06
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,6.956806325437987e-06,1.3888283163397554e-05,2.4339042702469102e-06
1,Deaths,70,Australasia,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.005334113430779726,0.011077004495529924,0.0019479081073443478
1,Deaths,70,Australasia,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,0.003774679467568012,0.007564950980882665,0.00133771149292019
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,8.094803758903945e-05,0.00018013139042833852,2.7006047866164356e-05
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.00013479056416693824,0.00024705289808984706,4.556426670940388e-05
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,8.926300974531236e-07,1.977308911930588e-06,2.944437155894041e-07
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,2.288219009400734e-06,4.23000313588615e-06,7.56874090773592e-07
1,Deaths,70,Australasia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1.6197047265597256e-05,3.604283354709271e-05,5.4036916369233085e-06
1,Deaths,70,Australasia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,2.84352701972035e-05,5.211800954766018e-05,9.612187939318238e-06
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.00011407813354814566,0.00021388101317700324,4.7886470617347286e-05
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,5.814541024704439e-05,0.0001110123243904095,2.3412995946896947e-05
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,7.888254093977263e-07,1.4763509226996785e-06,3.329334494575777e-07
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,5.508833070822346e-07,1.0563993658089856e-06,2.2392945414819807e-07
1,Deaths,70,Australasia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,1.3981687471670742e-05,2.6213765858143794e-05,5.869079774262983e-06
1,Deaths,70,Australasia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,7.491161341301598e-06,1.430226787201558e-05,3.0164122907768253e-06
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,5.632505505864479e-05,0.00013350744834693103,1.65736830767226e-05
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,2.55905739315861e-05,5.408515166507273e-05,7.517171616575002e-06
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,3.255674916203289e-07,7.666530274329365e-07,9.675472306886808e-08
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,2.0082767018537083e-07,4.2441936157172235e-07,5.863026159024925e-08
1,Deaths,70,Australasia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,6.9412137513939535e-06,1.645277994694129e-05,2.0424565366800377e-06
1,Deaths,70,Australasia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,3.322266685262904e-06,7.021542307907341e-06,9.759081174152905e-07
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.0002612388066533298,0.0006014440273483526,7.395532523671058e-05
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,2.225097462293208e-05,4.765137286661157e-05,7.86511946730122e-06
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,3.945972334921739e-07,9.11717692502211e-07,1.1172131130577036e-07
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,8.32799231907455e-08,1.778357175449629e-07,2.9570804048789453e-08
1,Deaths,70,Australasia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,3.325224353780705e-05,7.655586674871984e-05,9.413534371837105e-06
1,Deaths,70,Australasia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,2.963236587738683e-06,6.345892435147414e-06,1.0474242215180608e-06
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.00024370400864607983,0.000575297172954156,6.265341639315283e-05
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.00044359816614342797,0.0011838480379487198,7.757343199414393e-05
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,2.1829085369121827e-07,5.144306947962967e-07,5.6348965329518835e-08
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.2728637954088789e-06,3.4024440729738147e-06,2.217575238545254e-07
1,Deaths,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,2.8940057016306767e-05,6.831702555534138e-05,7.440146154171266e-06
1,Deaths,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,5.331260181681142e-05,0.0001422774571127668,9.322945420225486e-06
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.00026686484085269337,0.0007661218863753999,4.541601089043155e-05
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,9.647916593385757e-05,0.0002499990563458733,2.1191727416223804e-05
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.5090624186132704e-07,7.220693759074695e-07,4.284742261056847e-08
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.6926791778460777e-07,6.981141417061971e-07,5.866526843890005e-08
1,Deaths,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,3.317102961250912e-05,9.522817505127047e-05,5.645164186166099e-06
1,Deaths,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,1.1775149525028052e-05,3.051204103077254e-05,2.5864211884951836e-06
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,4.672244786878145e-05,0.00011959101300316971,9.108231258225538e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,4.8446009297138536e-05,0.00011177693713319495,1.1083670016829304e-05
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,3.823291964211699e-08,9.802994591308096e-08,7.460015136188846e-09
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,9.739425048249163e-08,2.248543528143054e-07,2.2270841416339885e-08
1,Deaths,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,5.432362646103109e-06,1.3904702803085239e-05,1.0590030599041792e-06
1,Deaths,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,5.503020421103256e-06,1.2696830483593182e-05,1.2590028224880888e-06
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,1.9778213757479148e-05,4.861315572985518e-05,5.118504972880263e-06
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.000593967467422213,0.0015474659121385073,0.0001356403062912199
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,1.4975111390804444e-08,3.676870105136136e-08,3.87761368940544e-09
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,9.172749095708698e-07,2.3695088496492653e-06,2.111583407826959e-07
1,Deaths,70,Australasia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,2.355771099369685e-06,5.790283628330399e-06,6.096620369739697e-07
1,Deaths,70,Australasia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,6.909134375151862e-05,0.00018000396510490854,1.5777919738938e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,2.5827908063482296e-05,5.770539779874019e-05,6.839624127259558e-06
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.0001898799649232827,0.0004043606041427893,6.398169507165598e-05
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,1.6948814446983384e-08,3.7752774437248785e-08,4.472984061399387e-09
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.1339935771541378e-07,4.5293206127370115e-07,7.221203395696039e-08
1,Deaths,70,Australasia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,3.3037075363266663e-06,7.381231074767995e-06,8.748721622877946e-07
1,Deaths,70,Australasia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,2.3911495788825595e-05,5.092094306544557e-05,8.057185142655522e-06
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.0002548052961418624,0.0005269408677007068,6.850759523537594e-05
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.0007016090522838729,0.0012516898354355784,0.0002694991110797773
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,1.2087648347414494e-07,2.4843434377648975e-07,3.2686613033795416e-08
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,5.343034176403828e-07,9.547924072826753e-07,2.0428154276872304e-07
1,Deaths,70,Australasia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,3.4179924429816664e-05,7.068455526514925e-05,9.189700777294466e-06
1,Deaths,70,Australasia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,9.557927335121951e-05,0.00017051605098680395,3.6713507503866594e-05
