measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,8.30474960571186,29.162233499607563,0.7062863030281733
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.00033978014638340255,0.0011563330282962797,2.8897770288825534e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.0004816198763666909,0.001709151444366843,4.043409918202943e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.23433483081737147,0.8080506754978775,0.018604707761419884
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.261640646999816,0.9187544481231847,0.022251508361468476
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,7.92512666428271,27.767878163169744,0.6623462136542209
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,4.842146656718475,16.69822794547163,0.4353507877006544
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,0.0002721564902259923,0.0009446427766736654,2.463509968806482e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,0.00022246968083819064,0.0007738415745754296,1.8721857597911118e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.2800457288441346,0.9812178414392342,0.02340495439472415
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.18872935388712656,0.6508364976587798,0.016968398254314412
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,11.621812957409936,41.70673472250791,0.9475831148142216
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,7.2114769795375135,25.09983910286175,0.6230833267485666
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.00034127652221569186,0.0011743986572475143,2.936854396815624e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.0002763591595896763,0.0009944146715771753,2.2496320524301432e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.5303890048930474,1.9033857805038321,0.043245203408589075
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.3674160310018618,1.2788064481279442,0.03174534198014961
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,1,Number,2009,5536.028112170387,17648.321080134654,465.8667357091328
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,1,Number,2009,6376.629689321121,20317.941592044564,560.283633311943
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.008003192782679408,0.024860649739701028,0.0007328724721745801
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.011017603838986378,0.035116509084017,0.0009854226450912718
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,3,Rate,2009,6.182935200320283,19.710598180134497,0.5203051322196123
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,3,Rate,2009,7.5772947049786525,24.143636802258065,0.6657802655673378
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2009,2343.002772615851,7721.341134332589,194.6607107873736
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2009,2407.004916798729,7536.30394861378,207.63169322034852
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.012537228862032379,0.04091304168318993,0.0011887348764461475
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.015765774162240533,0.048491784460288165,0.0014740095547633547
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,86.74792106102514,285.87686665795906,7.20716687595434
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,95.18629619690576,298.02716848486,8.21090630634128
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1028.3007130377405,3217.895680133604,89.52738197692378
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1320.7566110366213,4158.3828450701,122.87467356525539
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.06401114804382757,0.19543953024536886,0.006308581940253915
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0726882996882109,0.2264612194458384,0.006849398329088367
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,13.735328616238462,42.98242144444281,1.1958447524283886
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,18.997682069449972,59.81392374155321,1.7674217666402798
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,593.9649585071312,1854.5555312906956,69.71124002642658
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,770.7685648705885,2311.088070016207,85.80495582765126
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.03852936671721677,0.11484476420652857,0.004566384887479157
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.059195980289078076,0.175894831948689,0.006923887863068771
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,4.995065895045977,15.5962518531433,0.5862504724732627
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,7.042300916000058,21.11577764612724,0.7839763407111299
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,132.1784901559989,430.5324260826443,16.23267970247148
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,162.06545637116136,516.3430650529934,18.15432099983761
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.013834576264583887,0.044860824194448576,0.0015760482969115596
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0164351611209758,0.05120577218315936,0.0018111823464287225
1,Deaths,165,Islamic Republic of Pakistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,1.1801408484688227,3.8439605567506385,0.14493166304432847
1,Deaths,165,Islamic Republic of Pakistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.580538879081636,5.035621455268088,0.1770495132402404
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,31.57939665995862,101.40172481897915,3.6827892416995733
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,35.15256362051959,116.37072433137665,4.111957248134495
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0019027564343485986,0.006186068370170351,0.00021444812097814756
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0023297826443693078,0.007360958510625247,0.00026490111924908267
1,Deaths,165,Islamic Republic of Pakistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.3131815052673761,1.005628611511215,0.03652322717616734
1,Deaths,165,Islamic Republic of Pakistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.36898821738704524,1.2215162054925905,0.043162251019303106
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,17.15707926556246,54.43986347493667,1.9362114191427138
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,24.470522200869645,81.82787615946086,2.7076616602394386
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.0009562839820194406,0.002924683259474186,0.00010895061676204861
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0013454349797423042,0.004518062957896094,0.00015377262220783665
1,Deaths,165,Islamic Republic of Pakistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.20084570597319584,0.6372887041825771,0.022665847920376403
1,Deaths,165,Islamic Republic of Pakistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.2875668359266619,0.961605283476077,0.03181925134263445
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,12.433362475451013,40.936787538864856,1.3745915880715385
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,19.792619212881466,63.49722465728458,2.2353840980330335
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.0007518701220736047,0.0024241092726962252,8.31588621496812e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0011918767624047673,0.003679993479904465,0.00013700614461193013
1,Deaths,165,Islamic Republic of Pakistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.16909896358279383,0.5567575431745762,0.018695024242353395
1,Deaths,165,Islamic Republic of Pakistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.2661339342025886,0.8537913061041814,0.0300572429583375
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,13.338175712169843,44.09044234867996,1.4525016058510423
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,12.856308882190003,41.35212242053552,1.4669548196656972
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.0008043735450116975,0.002582889644493443,8.680711734897263e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0008814934302841322,0.002704602439714832,0.00010496466569982654
1,Deaths,165,Islamic Republic of Pakistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.21625066610130705,0.7148344520535812,0.023549280393113648
1,Deaths,165,Islamic Republic of Pakistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.20947160317667637,0.6737622328122087,0.023901524199438938
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,12.720593475337212,41.81129614178253,1.4415350484723701
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,11.067762632100338,37.62215980210228,1.2261375312064888
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.0006920862250750498,0.002194513027715262,7.250646506311255e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0007607812662200402,0.0024504530583100335,8.362024881737602e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.24727910889222915,0.8127812646174508,0.028022395567806967
1,Deaths,165,Islamic Republic of Pakistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.21884572687029838,0.7439126752178205,0.024244733843638178
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,15.522138155901983,50.369244391794744,1.7075247403998035
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,9.087095830701106,29.53621111773989,0.9746743449850376
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.0007208353826490188,0.0022683904380496928,7.662076399676208e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.0005918244661265007,0.001953657288526943,6.430107582068729e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.35066596943931644,1.1379089489587264,0.03857527954074059
1,Deaths,165,Islamic Republic of Pakistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.2221468079444831,0.7220541238722729,0.02382728195649507
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,8.349391492418407,28.153695394272447,0.902960993714865
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,8.247666106224127,27.23015097179679,0.8780140916045422
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00033418458826382904,0.0010599158301323114,3.5443002276761915e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00047191867314175565,0.0015987875513285498,5.028894910021447e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.22596559615153128,0.7619437379852345,0.024437483789283777
1,Deaths,165,Islamic Republic of Pakistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.25210352236885875,0.832334491504841,0.02683794934617395
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,7.994703300835919,26.494275293420067,0.891019826416407
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,4.797489016479549,16.13165076225838,0.5048570409611467
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.0002676613245692701,0.0008360588238904197,2.9241276902359898e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00021662999570743743,0.0007025755647084268,2.3036573335504287e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.2702574834161544,0.895627504398549,0.03012053942464869
1,Deaths,165,Islamic Republic of Pakistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.18093148532138073,0.6083856623903198,0.01904007158375677
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,11.644486662678307,39.59389218081155,1.3189676034483881
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,7.138605957839797,24.310734759107348,0.7732607497869746
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.00033678653215691906,0.0010883430936732858,3.756914672099602e-05
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.00026893334580062165,0.00090487211521699,2.9939038949864766e-05
1,Deaths,165,Islamic Republic of Pakistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.5143915425950596,1.7490477567815463,0.05826497979900421
1,Deaths,165,Islamic Republic of Pakistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.35177347032504747,1.1979750084077787,0.03810444490495811
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,1,Number,2010,5608.910001979226,17107.591807659806,662.7516588605531
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,1,Number,2010,6532.360794679619,19420.31590662288,761.4207080280889
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.007963690588919546,0.023713068719782238,0.0008588038036549429
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.011088034666596117,0.032668628629284206,0.0012703501538699666
1,Deaths,165,Islamic Republic of Pakistan,1,Male,22,All ages,339,Pertussis,3,Rate,2010,6.101572848898538,18.610250056931235,0.7209649514502928
1,Deaths,165,Islamic Republic of Pakistan,2,Female,22,All ages,339,Pertussis,3,Rate,2010,7.548337998357206,22.440755050984883,0.8798443692555342
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2010,2415.9123305975704,7384.377490415223,279.91394554127345
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2010,2535.8818528028414,7564.034020517466,297.5953889210247
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.012682928045973308,0.04002991718793621,0.00145470697513153
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.016310056962154783,0.046353728225014636,0.0018537074287899448
1,Deaths,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,87.28842048113488,266.8021679476086,10.113465570539415
1,Deaths,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,97.7973067397312,291.7100236656105,11.476886236821787
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,1042.1834692330365,3169.3561944347884,121.3137097287376
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,1358.7812791395752,3944.6625853487003,152.36853883186026
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0632052223813178,0.1906718662225243,0.008054753568758172
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.07366395562732338,0.21120519517239733,0.0088234870113431
1,Deaths,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,13.558828992044644,41.23339116752948,1.5782939311184723
1,Deaths,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,19.032423640020568,55.252814116511935,2.134223237381684
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,585.8097929638642,1723.3381723414827,53.04123431228344
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,763.0449636216242,2122.0239405470797,74.92334529884972
1,Deaths,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.03855210843322278,0.11304904023158716,0.0036771631434943854
1,Deaths,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.05962571780907205,0.1651256249412669,0.005764565662758338
