measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.0044919850493542225,0.006589530209591685,0.002675173192422138
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.0014623091718987363,0.002175777585278701,0.0007452897155974668
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1986,0.6501294868802631,0.9610118309882214,0.38549963312297475
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1986,0.2234140692232138,0.3465972205663609,0.11060947986074128
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.00010223350155895361,0.0001498602738512206,6.080014154284271e-05
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,4.790048512755034e-05,7.508654156022455e-05,2.3400467717220415e-05
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,0.20075762506589892,0.29675696417836667,0.11904088704070309
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,0.07245733454006877,0.11240791973644167,0.035872709867548466
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,0.037987155499587914,0.059718324850022736,0.01932036791840338
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,0.005385382742832529,0.009266012909187167,0.0023659742345662794
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,8.860545922596694e-05,0.00013743563507686953,4.563075230389216e-05
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,1.852563567646154e-05,3.1351648241623566e-05,8.18355574728014e-06
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,0.003589072716418079,0.005642260063187245,0.0018254118913392458
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,0.000531953933109007,0.0009152723671945381,0.00023370470768993635
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,0.0030759755158895254,0.00440378592575473,0.0017262404799979752
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,0.024417124594074566,0.03668756371383343,0.013065235475722758
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,5.228126101487397e-06,7.451061663811599e-06,2.94192504718851e-06
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,6.774461044832394e-05,0.00010185100039852855,3.6497878390350595e-05
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,0.00017764909955700489,0.0002543351207806676,9.96968491154616e-05
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,0.0014729717173142438,0.002213190317288835,0.0007881649725643997
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.0013664770452314447,0.002357825653821368,0.0006105690569756125
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.0016755779035813637,0.002855800745307855,0.0006985675013063308
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,2.6792132627719644e-06,4.600564301263288e-06,1.1929457092263301e-06
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,6.013879811763307e-06,1.0263789748646945e-05,2.503330321500913e-06
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,8.513185732116563e-05,0.00014689312041484535,3.803860300804588e-05
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,0.00010911301988291042,0.00018596869941909863,4.5490460035713516e-05
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.0018038304615070357,0.002804175998958914,0.0009211166923233085
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.0003237592820267657,0.0005342175725962035,0.00012788639263817034
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,1.47395613152829e-06,2.295028234130393e-06,7.577027876468669e-07
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,7.717297471620069e-07,1.272280483082237e-06,3.0496123676646024e-07
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.00013092678354381052,0.00020353450718850165,6.685708461406533e-05
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,2.4673723601011178e-05,4.071276859315539e-05,9.74623332659769e-06
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.0012998445691271867,0.002019495404856748,0.0006061874687729601
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.0004505848306972503,0.000745916562527059,0.000201244990712835
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,7.336000963499467e-07,1.1376945678248638e-06,3.4173434248356307e-07
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,9.607812645132054e-07,1.5902094867663875e-06,4.274156279462059e-07
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.00010317510492252398,0.000160297358034553,4.811610340101335e-05
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,3.726825668606734e-05,6.169539679272006e-05,1.6645145286105934e-05
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.0012374266922064,0.00220396140432586,0.0004951964911299367
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,0.0015211894510912274,0.002679695675108789,0.0006307605850427064
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,4.865804010922372e-07,8.691137261625414e-07,1.9452481138315885e-07
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,2.126293043384141e-06,3.7576469898740054e-06,8.85793818382999e-07
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,8.508097172897465e-05,0.00015153639331866206,3.404791486030605e-05
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.00010861001875112413,0.00019132514843045554,4.5035099947488435e-05
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.029956315893714586,0.047603472332970485,0.013861347674655721
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.022620572680467983,0.03712865547674777,0.010141937617684985
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,7.4348920889386945e-06,1.1805629074428882e-05,3.4364301690735143e-06
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,1.76381474878732e-05,2.8948565692474056e-05,7.879628470078715e-06
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.00176105331848098,0.002798483405657528,0.0008148723096551692
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.001367490870358646,0.0022445540221439544,0.0006131147648576769
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.00030691936376734205,0.0004653017961221831,0.00015452444752417344
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.001218023817080119,0.0019812496585189243,0.0005932880889745817
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,5.6654055064516614e-08,8.581880783251632e-08,2.8574867155608026e-08
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,6.377657406212124e-07,1.0353054226156738e-06,3.1233411785111675e-07
1,Deaths,51,Republic of Poland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,1.9333002630127357e-05,2.9309590433832184e-05,9.73357142975317e-06
1,Deaths,51,Republic of Poland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,7.729492102687043e-05,0.00012572868752012362,3.764963816011882e-05
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.00039718782604328387,0.0005999270024487817,0.00021094032762278698
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.00308396491063208,0.004904421055875081,0.001476619574948154
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,6.925578588736684e-08,1.0441476203429694e-07,3.676626435286755e-08
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,1.3776182601961852e-06,2.1796485008940954e-06,6.600282732376463e-07
1,Deaths,51,Republic of Poland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,3.4662208333806086e-05,5.235506574083499e-05,1.8408564166983194e-05
1,Deaths,51,Republic of Poland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.0002661319421703328,0.0004232289078002496,0.00012742545609805282
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.001685680078982026,0.00257092383467651,0.0008951987612187235
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.0012757994433088855,0.001980980798346416,0.0005856791814222048
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,2.1379415784637674e-07,3.262192290434151e-07,1.1340550575567448e-07
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,4.1653066041759825e-07,6.451152997388375e-07,1.9226529399693037e-07
1,Deaths,51,Republic of Poland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.00018801903041648063,0.00028675821272231564,9.984955343129116e-05
1,Deaths,51,Republic of Poland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.00013622807160421622,0.00021152634566432826,6.253799990455534e-05
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.0004894498902384613,0.0007512051411214187,0.0002618869169682758
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.0006587010018571608,0.0010356901026340568,0.00030953828577631623
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,3.8288872054215606e-08,5.8683403464185215e-08,2.0483427783906622e-08
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,1.2685648887602107e-07,1.993006321361824e-07,5.95266933179618e-08
1,Deaths,51,Republic of Poland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,5.093887370528767e-05,7.818071793152033e-05,2.725554720630289e-05
1,Deaths,51,Republic of Poland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,6.366683719234077e-05,0.00010010477130019604,2.9918466177755223e-05
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.0007900356365517191,0.0011632124082725647,0.0004369891449998472
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.000675956296649758,0.001045960918874576,0.00030218976006972506
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,4.146547265849283e-08,6.116724842458352e-08,2.2881471927036168e-08
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,7.985002479626526e-08,1.2338491443560053e-07,3.5780341255768586e-08
1,Deaths,51,Republic of Poland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,8.205272377587337e-05,0.00012081068500307959,4.538548382985538e-05
1,Deaths,51,Republic of Poland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,6.290841393011699e-05,9.73431903296271e-05,2.8123531959284387e-05
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1988,0.5300639347990607,0.8002790914975001,0.3042867660354082
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1988,0.3442097619875837,0.5285816871610548,0.17673078881892418
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1988,2.6889525586037677e-06,4.0568246657003114e-06,1.542075820732579e-06
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1988,1.985166806626539e-06,3.0429620762653593e-06,1.0198723099805107e-06
1,Deaths,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.002869675649312388,0.004332574375947309,0.0016473566028046129
1,Deaths,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.0017717109024059303,0.0027207070843886807,0.0009096658489092543
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.4058088993676626,0.6456222812390251,0.23021432015010668
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.26488812840345494,0.43231392165580235,0.13011669278603555
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,7.466302916062923e-05,0.00011692781024700427,4.1874507023090944e-05
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,6.610612412703704e-05,0.00010615432679168063,3.217546356564107e-05
1,Deaths,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.1366807748087173,0.21745248507616494,0.07753864367984359
1,Deaths,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.09378535011312933,0.15306353193569747,0.04606865419772303
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,0.025490282925049814,0.04151992064330566,0.012665729811872124
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,0.006621018312336736,0.011518555601569077,0.002823690192886555
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,6.891614371587617e-05,0.00011124699686570536,3.4457342617921575e-05
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,2.6331894350430115e-05,4.550474269609839e-05,1.1145769491692496e-05
1,Deaths,51,Republic of Poland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,0.0025144874687444683,0.004095730144221336,0.001249410176736729
1,Deaths,51,Republic of Poland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,0.0006828598871688917,0.0011879682561488198,0.0002912217842566142
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.0016600172460234939,0.0023522928851184826,0.0010153688500875598
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.029634562437536417,0.04292673260535124,0.015386015697878161
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,2.8989560470839533e-06,4.142552370891046e-06,1.7815689327913225e-06
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,7.796143888005138e-05,0.0001124165152965377,4.0751090295396475e-05
1,Deaths,51,Republic of Poland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,9.536213932635469e-05,0.00013513093456372853,5.832936132539436e-05
1,Deaths,51,Republic of Poland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,0.0017773621271744398,0.0025745731504189595,0.0009227914752296723
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.0008513606625686113,0.001418574472809121,0.00040853116844746676
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.002419347385231968,0.003884531758830051,0.0011846920632653673
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,1.4686942606775086e-06,2.4393313456863633e-06,7.034611350419097e-07
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,7.181739416566889e-06,1.1516984351865395e-05,3.526530756776415e-06
1,Deaths,51,Republic of Poland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,5.126417579574121e-05,8.541861792630931e-05,2.459946126021851e-05
1,Deaths,51,Republic of Poland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.00015223879365011,0.0002444363436477422,7.454741376095809e-05
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.0011443543350321862,0.0017344021226669694,0.0005998888321393726
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.0004353114686550754,0.000707365611325539,0.00018131438844347524
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,7.825335854889631e-07,1.1865688128876288e-06,4.1024636417984696e-07
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.940033458184359e-07,1.4550846579870653e-06,3.7163844656625093e-07
1,Deaths,51,Republic of Poland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,7.786111597069139e-05,0.00011800757919004855,4.081604141204442e-05
1,Deaths,51,Republic of Poland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,3.102820870018827e-05,5.041973252704743e-05,1.2923759400028304e-05
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.0008133915563596364,0.0012261160048060284,0.0004231129871943288
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.000564683066620411,0.0009183636393656714,0.0002478249581545795
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,3.8901057540948355e-07,5.855102237168626e-07,2.014730132495732e-07
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.1925973249970472e-06,1.9446302168676437e-06,5.250746313053179e-07
1,Deaths,51,Republic of Poland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,6.510507215805523e-05,9.814015198818708e-05,3.386659395086882e-05
1,Deaths,51,Republic of Poland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,4.700582848231762e-05,7.644720776696908e-05,2.0629656112005416e-05
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.000693913515814184,0.0012576017206627633,0.00028854790203444345
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.0017183757683089166,0.0029319396600565126,0.0007237419664253479
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.726504971924408e-07,4.92845377581294e-07,1.1341896902116334e-07
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.671598200263333e-06,4.574495243544053e-06,1.126301559819313e-06
1,Deaths,51,Republic of Poland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,5.190324872214859e-05,9.406592235687262e-05,2.1582766708291535e-05
1,Deaths,51,Republic of Poland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.00013324310339092992,0.00022734302151230525,5.6119055819595056e-05
1,Deaths,51,Republic of Poland,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.018907963143077813,0.029447972693174115,0.009337497443418701
1,Deaths,51,Republic of Poland,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.028218664930112113,0.046878261256400704,0.012680066564836492
