measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.1638911969176739,0.5249876154877142,0.013951731785567119
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.000519584676789579,0.0017296115739807646,4.024585510190903e-05
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0006680725662391039,0.0020994401912003214,5.2912350365994556e-05
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.8114489494531132,2.5850551842701757,0.069374810075355
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.5162561474788534,1.6537073921178354,0.04394785954179836
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,1985,176.3919476561743,539.1543718316036,15.652781459701911
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,1985,194.38397299250582,567.091939144608,17.47064602307529
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.01035298482436459,0.03305527803844487,0.0008904082774770909
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.020360601735405787,0.06246218235327538,0.0017308189966668895
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,1985,10.85999820797502,33.19434696262994,0.9637014663137152
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,1985,11.531689073294682,33.64232049336438,1.0364334813522083
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,1985,74.8461657212127,227.62558187790282,6.571298675017163
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,1985,72.9209813604833,238.61456212203873,6.107712075634429
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.015477467340034759,0.046701734361547724,0.0013614381764359756
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.02092274236586783,0.06732096888659293,0.001703283393875887
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,113.08842622164981,343.9296933157882,9.928869678617165
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,114.20606496845629,373.7090433467075,9.5656661375725
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,35.53820054150939,107.5505833783649,3.3049781999660826
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,48.228407614247864,141.1067733340533,4.535848536190822
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.06503643473776062,0.19855724531923136,0.005787580977182891
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.08711992567039076,0.24520095261491978,0.008110725014329004
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,19.231236640372174,58.200209584150464,1.7884647192696488
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,26.7705544363242,78.32534275416056,2.5177522161678243
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,17.370694550530413,53.100985008598464,1.7624808907554699
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,19.232240948806545,50.32037115562375,2.0877872103634783
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.02762032393218231,0.0803388533048172,0.0024480840188762796
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.05353484527371521,0.14136660420717567,0.005582061124131278
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,5.954393797881344,18.202160821884597,0.6041500099072497
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,6.727576943235517,17.60242967331564,0.7303230619983975
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,3.6848491894164432,11.491242514657799,0.3283403483264249
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,3.9165724935375312,12.087295392186256,0.383654729605221
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.014263433609566197,0.04458725572667639,0.0013035249352543184
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.014959173180474978,0.04460978227321681,0.0012317027204562891
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,1.54190392675138,4.808444266184268,0.13739212824490274
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,1.6425128958621582,5.069110450660662,0.16089523224065577
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.6961211133823294,2.240494087465076,0.05978993710814218
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.6637992910089787,2.233175880359883,0.05697676905694981
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.00028107056152414323,0.0009578932523632432,2.0615560490472212e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0018292835160007774,0.005989907088882131,0.00013788703123941064
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.3736144224612126,1.202493198990615,0.03208979356065284
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.33522245956472535,1.1277666628974083,0.028773596055353005
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.33907466653415824,1.0603109049887365,0.02990291071406646
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.4197492541240127,1.3840674837938838,0.03709575395029664
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0002017290542307667,0.0006659223926874434,1.4145898462962562e-05
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.00107784983694622,0.003585119070962393,8.537104269664558e-05
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.23069422658539002,0.721397462885332,0.020344866605180593
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.25424360789652733,0.8383345704482449,0.02246902937718819
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.22792941994541094,0.7456942324087257,0.020315215955039358
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.35216516371273515,1.1606822237996834,0.03285151932438817
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.00041352104979926446,0.0013085672674140818,3.0612521497292084e-05
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0015765720520440213,0.004882810915157238,0.00013466228217551952
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.19032791914708705,0.622677105958188,0.016963816170252964
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.2605610587535925,0.8587691806916312,0.024306284490447295
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.23534737747985474,0.7687427229598767,0.020375404048904956
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.23259963433283054,0.7453289565440729,0.020864232170626634
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0005814508255939641,0.001790466391065771,4.9170060840824713e-05
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.00126711593111634,0.003969885180926791,0.00010953117057194645
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.24336174554043474,0.7949209926804325,0.021069254939361293
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.216970667074921,0.6952483883109745,0.019462310785876985
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.2216208213560412,0.710605392762555,0.020280314613289743
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.19924486764714447,0.6616995487941907,0.018521559210605595
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0006287979991251709,0.002004004043777175,5.350337718640985e-05
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.001102477677805314,0.00332291043899385,0.0001015091508959351
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.28792719083642226,0.9232102528969243,0.026347948627545248
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.2367626361884956,0.7862974408690925,0.022009165088208698
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.2567463501515693,0.8600672630161255,0.02182148637251095
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.16000421678248195,0.5214244231948685,0.014684359630607054
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.000762055803907551,0.002508147955895364,6.573261958762808e-05
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0010504338585467525,0.003337757953762547,9.356691172003298e-05
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.42812667739249316,1.434169324828855,0.03638751028364548
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.24915299609746533,0.8119439592895632,0.022865973605634235
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.13823278858324956,0.45225884844343023,0.011955230145773299
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.1527689288891327,0.5051901740653426,0.013258727002699807
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.00039922164787119284,0.0013015252582018817,3.395145510086472e-05
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0009054278415179986,0.0029430968545130394,8.16169911395931e-05
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.28907245277194027,0.9457638520300928,0.025000781197511784
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.30089778378254367,0.9950361298618262,0.026114744666341234
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.14527132087759295,0.4574599143448182,0.013480842961015376
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.09385470254529686,0.31133429831027815,0.00848763419483838
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.000352342042498143,0.0011508895398146036,3.243120818325818e-05
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.00045676463092245406,0.0014854564666258927,3.982175849102549e-05
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.3638281456550507,1.145696145268995,0.03376241137440971
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.22159602153142396,0.7350770925786962,0.02003976272667337
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.22463445921310712,0.7236170409941075,0.020895387228658628
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.14759348717922285,0.4919333229075041,0.013059655452742255
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.00042574483094535607,0.0014039763736024109,3.8195317852991394e-05
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0005941111153361944,0.0019299894054005833,5.27755208281389e-05
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.7023024650419801,2.2623333633528824,0.06532783086842352
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.4346712980712954,1.4487718944744319,0.03846143550436055
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,1987,159.16411301595707,518.5725931721655,13.995835893984486
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,1987,174.76504877282014,523.0577736569866,16.58422897588525
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.009352406569674407,0.028710330876658273,0.0009019923167910268
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.01873210506493076,0.0538149705872407,0.0017314126396561244
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,1987,9.188038401601471,29.93554771738169,0.8079351256997831
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,1987,9.698707360085084,29.02745322785446,0.9203532671961229
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,1987,67.53659430660265,232.49351379982758,5.57259695510715
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,1987,64.81695292183294,208.9584162282379,5.496827888106463
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.014885747164387701,0.048853703993749414,0.001266449328148892
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.020094456761005037,0.06301412667754426,0.0017860727499879356
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,100.14516231125246,344.74792391953497,8.263203560885476
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,99.85269323488616,321.90745929770077,8.468048004940698
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,31.412808954800315,97.74724922513849,2.9491808679923976
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,42.847594607424604,123.77790710029491,4.061747882887098
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.0628412729878888,0.18073332614240742,0.006212407887364716
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.08372979019171577,0.2350558535087854,0.008137208313459586
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,16.3889222770966,50.99741550193273,1.5386683851219736
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,22.94963471096596,66.2967846682208,2.1755160599877854
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,16.101924820996146,45.487935945271474,1.3642653331156445
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,18.39081367049297,47.885450821756706,1.6206104456968635
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.03641816496998528,0.11053115536290674,0.003045641600940481
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.07047537158160604,0.1947823585256093,0.0062908353462062154
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,5.360354538490147,15.143001013943419,0.45416594297692237
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,6.252544641728951,16.280188811478737,0.5509782949315406
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,3.3553889136270327,10.133667405013648,0.2583663293962201
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,3.674129026863507,10.9746044267089,0.30661281483094377
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.01626473178897205,0.04993037580344152,0.0012582443026407878
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.019700134714585135,0.062099568130172846,0.0015387353345477637
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,1.3482247451444802,4.071796595326677,0.10381386109653583
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,1.484129014806312,4.433085701839062,0.12385329188901784
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.6279723299423521,1.964079298308729,0.051903556072917204
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.6183314489907481,1.912876672435018,0.04807362235574546
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.0005083060535874117,0.0018567543101390357,3.375855897709958e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.002591915735710299,0.008409325696746349,0.0001964172601735652
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.3254959116193632,1.0180381383275385,0.02690308871059944
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.3023104448111075,0.9352307709020867,0.023503831451186747
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.30617973432351414,0.9743355278958432,0.024609922757599687
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.403124735317237,1.2536936317204617,0.03292187100541478
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.00034561282666452755,0.0012430193720859523,2.4299669638510867e-05
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.001543772694250522,0.005146334133410387,0.00011384264286034055
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.20156558696682703,0.6414288424963095,0.016201312398431016
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.23526453720943521,0.7316585320348097,0.01921328082252873
