measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.29803264724530676,0.9196011015761427,0.02952045141113888
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.2808579711409459,0.8624256686879467,0.026245002942720076
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.00040951168881280214,0.0012594790072997777,4.158346337740627e-05
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.000430581843629596,0.001321274690817315,4.030589447592549e-05
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.07422249034577376,0.22901881560485002,0.007351816789597182
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.07156366173661548,0.21974928671682886,0.006687324932382796
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.2701390768755186,0.8382722868430209,0.02551240464077961
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.23517166746742324,0.6867168287133777,0.022207318428267953
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0003479549043883105,0.0010715065641683863,3.369900394027888e-05
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0003757297654051462,0.0011427008183317272,3.6691905242097216e-05
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.08504093148641376,0.26389168474587743,0.008031413597041216
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.07714236229620412,0.22526080188994713,0.007284572254257308
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.3089723318146067,0.9597542329823225,0.02944466156885035
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.19689445225192895,0.60067542154436,0.017770823872807564
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0003320129783035345,0.0010385492138694284,3.23411081162742e-05
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.00029904500121311024,0.0009443249983548996,2.724722010866447e-05
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.12290213478551262,0.3817683072468026,0.01171241367663968
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.08280239592776133,0.2526092711599176,0.007473378642461507
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.16331261567239044,0.49346446329478677,0.014980675306494834
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.1862282650983291,0.5474392464764066,0.017477081284521093
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00013489688704541067,0.00041744023398509154,1.2991210776679654e-05
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.0002197442965847127,0.0006648710090870733,2.1352701670660856e-05
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.08251345827133982,0.24932219248844628,0.0075689641102718854
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.09700880404448695,0.28516845474370367,0.009104046331014703
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.1705016904030188,0.5118567242494536,0.016247236914186614
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.11021210283496467,0.3358997521329009,0.010718649603675228
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.00010439032032609702,0.00033211143824460223,1.0320841987576528e-05
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00010163748072211517,0.00031477533790991364,1.0229473426021039e-05
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.10425416073482828,0.3129775023166591,0.009934458976592371
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.06859754517724773,0.2090686760279556,0.006671436543845114
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.2892784397134618,0.8678699504587424,0.026743671637382015
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.18341890034321384,0.5755116567866554,0.017238568509043147
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001283141029060614,0.0003930930806853419,1.2442200646198126e-05
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.00012861598951914704,0.000401927541923352,1.257691171760491e-05
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.1983767937622706,0.595154130204658,0.01833985221335502
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.13183298493137288,0.41365104378563916,0.012390282235029247
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1992,169.05998604607072,518.0495367002177,17.21698532812681
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1992,184.95700885828526,542.5992229749359,19.187014834863106
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.004219708745362214,0.012433663814879805,0.00042792877435588004
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.005992390104400688,0.01768388269485733,0.0006191181560590247
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1992,2.4425545605162897,7.484705801972811,0.2487485478680814
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1992,2.7964227799405723,8.20372710864801,0.29009446949036444
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1992,72.3257259749127,221.40737366038223,6.766497724834935
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1992,77.04290152403252,233.69506748109166,7.075787617564552
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.008673549028154525,0.025591024011818037,0.0008185999979187326
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.011966067085022541,0.03710257711922338,0.0010857557977178374
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,30.963853703671564,94.7882020473904,2.8968509173442585
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,34.737687971572335,105.37020509438354,3.190384805735796
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,32.12416173383992,97.30480816159172,3.289570869380907
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,42.46412295251819,124.75576670670694,4.40360072685658
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.027284674923977945,0.07973505552610165,0.002859843467354035
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0361847110961364,0.10528168434062767,0.0037609251839477555
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,4.7627316628785685,14.426421290655776,0.4877121297885662
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,6.628737184666829,19.474632519669793,0.6874111568765845
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,19.220015899365116,57.4810305125597,2.142774104271618
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,23.104353296577745,65.80505816388003,2.880058550884793
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.01699613127525921,0.05132201278098082,0.001902235741727866
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.024020918139312737,0.06925568220823564,0.002902703160666763
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,1.728313294067454,5.168842196162562,0.19268376207318563
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,2.192127195189003,6.243544484034645,0.2732582293946461
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,4.531219913566264,14.141628115686077,0.49224897483053437
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,4.813428794931804,14.941751431585102,0.5175312636366789
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.005463825009523515,0.017059455301864486,0.0005756048739251795
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.007830551353735109,0.0240337466573802,0.000856803828824896
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.4406845979250552,1.3753465554625715,0.0478737615234137
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.49184451299014503,1.526774108266809,0.05288224323346687
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.8586515530239124,2.8184949660385166,0.09080733022997597
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.798446757212657,2.5065834923679637,0.0868788126855003
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0008745414111957398,0.002775282342222253,9.124107601427272e-05
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.001346344955215724,0.004177673758325638,0.00015002054140150336
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.10074642282316905,0.33069675885810923,0.010654512478984033
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.09712440505758121,0.30490502744762493,0.01056808474449207
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.42852374799256887,1.4074859496654317,0.0445646839225695
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.49317165682016967,1.6002109445470758,0.05215462673374542
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0005485379636519568,0.00175141709103972,5.664433302628764e-05
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0008705548790178851,0.0028172390012116276,9.24347745291105e-05
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.06353292744551203,0.20867385562543458,0.006607159681460366
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.07487799633331059,0.2429591960148085,0.007918609870069196
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.28491785447328283,0.9123929255786133,0.0314525073946714
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.39603038587762907,1.2887523129690346,0.0408179695064612
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0003797393130274797,0.0011864003752708595,4.013793323105227e-05
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0006949694507423599,0.0022561061376249487,7.720774307226735e-05
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.05211788846980429,0.16689720208602654,0.005753371530617403
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.07398694858070391,0.2407665030591011,0.0076256699453774845
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.28994065955654574,0.9549307686191842,0.03211901353064404
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.27373069958910723,0.8726025600487192,0.028974917464781785
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0004019824156153855,0.0012768906587797425,4.25479010300907e-05
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0004571147164287197,0.0014136047005084348,4.731880012058396e-05
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.06549579052710877,0.2157129175502044,0.007255485261563208
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.06325086896153395,0.20163200643548468,0.006695225308988701
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.2615490466420344,0.8372228367952589,0.02842543396504467
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.22879290923745318,0.7179039017986403,0.02376545395508557
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.00034100488873829883,0.0010180262354449608,3.499594499208643e-05
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0003956381842854931,0.0012264016824667984,4.2361139408888245e-05
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.07479049190930229,0.239405605203057,0.008128311749844505
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.06793554858524989,0.2131674253486794,0.007056683518721302
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.30377076893498206,0.9756137916646564,0.03350125892754419
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.19108033728946983,0.6084760806577563,0.01927408573900017
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0003242292477970748,0.0010039037647232548,3.418976025775859e-05
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00030117543345608503,0.0009409440906738105,3.2581508312408257e-05
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.10927607222717019,0.3509595196981869,0.012051475535656319
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.07259693131564508,0.23117761283729094,0.007322781079490794
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.1572926622044287,0.5310154660359531,0.01669507709194739
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.17445802691325035,0.5633010478101801,0.018416621670602536
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00012906458507328924,0.0004039049654376049,1.4286927963530858e-05
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.00022005626069769715,0.000674801899968479,2.4605955259556494e-05
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.07289707840234222,0.24609842263442364,0.007737311624385292
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.08516288843867124,0.2749792895221689,0.008990200820800502
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.1609158546540765,0.5276754221992863,0.016708190521372106
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.10257135028408176,0.3294473400860138,0.01065774639844513
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,9.880080451317834e-05,0.0002961772875200773,1.0252290707374197e-05
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,9.620390881616044e-05,0.0002919244774447679,1.0590226833433988e-05
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.0927623142918342,0.3041862684280036,0.009631682494700044
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.060615584646298765,0.19469026267250836,0.006298303835959099
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.2592814401970894,0.8738205742244963,0.02704006898468479
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.16404826335147255,0.5193060404450487,0.017085384907844694
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.00012028181176072671,0.0003802234068471956,1.2742132912986141e-05
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00012203273901426801,0.00038000370877850395,1.3266787042907776e-05
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.17629551258300374,0.5941445169441465,0.018385592190135868
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.11612364819198677,0.3675973808720788,0.012094106854471763
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1994,154.47561986082235,453.5192505590584,18.680544383027133
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1994,170.8402192878367,488.66149034975103,21.973839738606795
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.003967274148039385,0.010877604828770602,0.0004501190448763314
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.00581048597214011,0.016597543476372847,0.0006848946477967287
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1994,2.100747823052694,6.167507721819214,0.2540408187482289
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1994,2.4338172014762414,6.961550072166852,0.31304284998720466
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1994,64.11928645783938,181.33259298798777,7.291357169347919
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1994,69.030010248764,201.9906328877015,8.115305832200933
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.008729631531174243,0.025682210661484378,0.0009128158330941914
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.012379428470806473,0.03757940537685667,0.0014062181761169956
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,26.75873320539761,75.67505418824379,3.04288291367893
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,30.374377988481715,88.87931222020259,3.570872522705652
