measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.0011478239467578955,0.0018207333061816895,0.0005208235068134619
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,4.510335574807079e-08,7.007666423320536e-08,2.022166395522022e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,1.8950483127427864e-07,3.005484838225474e-07,8.62914521530719e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,1.3237255898030634e-05,2.055790358487014e-05,5.938155840446892e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,1.6101592156942926e-05,2.5541116480020146e-05,7.3060748698841885e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.000718436663311882,0.0010487614050389616,0.0003706409750566452
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.0005916183019616057,0.0009139262574523825,0.00025071038156951667
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,3.3080260372761484e-08,4.8329926808544756e-08,1.709047243201758e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,7.482775346889498e-08,1.1490935117841004e-07,3.196179199987855e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,1.1039803906320522e-05,1.6115714644592304e-05,5.695427159034751e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,8.671773726427702e-06,1.3396072570760846e-05,3.674841857712328e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.014486473212640927,0.02053641636907285,0.008462665014801748
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.0010647832892608131,0.0015723394705060361,0.0005424049599632507
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,6.019075887509276e-07,8.544207705047806e-07,3.515599749392066e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.0405020008321427e-07,1.5360007400808774e-07,5.290316762828518e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.00024107861566057668,0.0003417595681304358,0.00014083259166125712
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,1.6787812042271577e-05,2.4790151915160798e-05,8.551780076282244e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.01381909802186421,0.01912544617817135,0.008284903232558798
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.002351372085101269,0.0034246846946687087,0.001274058978585401
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.132369725381553e-07,7.105366435726279e-07,3.0728486806346994e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,1.79143937894372e-07,2.606857921332495e-07,9.72002830406746e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.00027050424823505585,0.0003743742487679631,0.00016217422563163594
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,4.341818551282284e-05,6.323694847710463e-05,2.3525553202319364e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.0004269076068161682,0.000649209877648813,0.00022402372687903787
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.014213045001797722,0.02027327839692765,0.007964933002419967
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,1.4367191957090814e-08,2.1920580673576045e-08,7.559167876987452e-09
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,8.918113653152424e-07,1.271952095378947e-06,5.016267683489559e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,1.0202662174846571e-05,1.5515462728862886e-05,5.353941621099155e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.000322136781158105,0.00045949116783084695,0.0001805241508216569
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.0004858730789042809,0.0007185250820059741,0.0002688993560269324
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.00158004074560949,0.0023279982032205627,0.0007934606241340119
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.4810739540862518e-08,2.1896684606843728e-08,8.201180757257665e-09
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,8.331706464166388e-08,1.2232987176412072e-07,4.209852031600273e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,1.4515039524952587e-05,2.1465317626789442e-05,8.033136533860416e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,4.411855717441999e-05,6.500333748742324e-05,2.2155338720713787e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.0010789750658693196,0.0014945362924356446,0.0006580697724152748
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.0009685332412037357,0.0014904628231752137,0.00042282668785392037
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.934582800489671e-08,4.065968129511384e-08,1.7864043493506287e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.323604062423934e-08,6.655573890093509e-08,1.879833595748277e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,4.187719400912023e-05,5.800596163134964e-05,2.5541012394729206e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,3.4206455559384606e-05,5.263985597488974e-05,1.4933305014313334e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,1,Number,1999,25.269554640106048,33.2103338384075,18.878218118930146
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,1,Number,1999,23.56409234832198,32.34642191657466,15.932375728305637
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,2,Percent,1999,4.39411302077473e-05,5.712896483901188e-05,3.312435228006636e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,2,Percent,1999,5.740069260983136e-05,7.92082820312053e-05,3.9162382803724655e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.02980404576415631,0.039169756794679024,0.02226581690004641
1,Deaths,135,Federative Republic of Brazil,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.027025356307950422,0.0370976978302743,0.018272638068330398
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,1,Number,1999,21.693550526217006,28.742058529817008,15.963756455395973
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,1,Number,1999,18.69416952581514,27.158723334742064,11.978520417518435
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.00036741919099543536,0.00048118123824619335,0.0002729053923271988
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.00041592970221460043,0.0005844422649752305,0.0002767156494007936
1,Deaths,135,Federative Republic of Brazil,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,1.2337625025987737,1.6346274907250609,0.9078958325187172
1,Deaths,135,Federative Republic of Brazil,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,1.1085317719149044,1.6104651056915864,0.7103054481780511
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,1.3896545894112549,2.009311161711287,0.9291241100914287
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,1.7178009145659794,3.291261492022584,1.0772718736990265
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0004368620297313091,0.0006246165254625414,0.0003034226605498699
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0005872767823888082,0.0011590214530997438,0.0003795917891365071
1,Deaths,135,Federative Republic of Brazil,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,0.02698637157898641,0.03901978091600326,0.0180431084594519
1,Deaths,135,Federative Republic of Brazil,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,0.03460900759174747,0.06630995070381342,0.02170409279625145
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,0.2533125451352502,0.33276812091517743,0.178555128748187
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.34663726542869583,0.47829553071291764,0.22359362333649496
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,6.34526552731451e-05,8.178218918919127e-05,4.558249547732906e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0001226713481537274,0.00016526208859711332,8.021829148038671e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.002916728814740227,0.00383160797023311,0.00205594590177688
1,Deaths,135,Federative Republic of Brazil,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.004125046049661033,0.0056918031796085065,0.002660804491210517
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.06270645171490317,0.08757281621053829,0.038482569226234595
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.064622428455473,0.09491176948557704,0.036799010348508424
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,1.4249672633469893e-05,1.993504420479133e-05,8.806323436529577e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,2.3756848410729428e-05,3.4801247796595235e-05,1.3618326763153957e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.0006985622245943956,0.0009755784234796782,0.00042870340182870275
1,Deaths,135,Federative Republic of Brazil,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.0007378795443731928,0.0010837329221065482,0.0004201828627974154
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.023570354166450355,0.03366275246590463,0.012733368908214355
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.024877539974966313,0.03560846441417969,0.014385404825323553
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.5246169068822324e-06,2.166890409590955e-06,8.141695359921306e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,5.6892782927386995e-06,8.177175137261684e-06,3.304672121641988e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.0002529022706807589,0.0003611904376095207,0.0001366249267008004
1,Deaths,135,Federative Republic of Brazil,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.0002711595769459057,0.00038812423398609764,0.00015679766932564704
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.012939206203827276,0.018536778820997118,0.007471343965044489
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.0011573103620630602,0.0018013548701415545,0.000497591131845935
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,5.869945968301844e-07,8.400984338121907e-07,3.370458785930193e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,2.2465213067086893e-07,3.497051925418417e-07,9.659994743544358e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.00015175259782636494,0.00021740161622797212,8.762483865621294e-05
1,Deaths,135,Federative Republic of Brazil,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,1.3605846343974246e-05,2.1177515018897088e-05,5.849898785967259e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.0008963598206130618,0.001401303100632801,0.0003896677567674143
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.0011209310503293827,0.0017180509026834857,0.00053278187466637
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,4.3933978932498156e-08,6.865378719362934e-08,1.909833394168239e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,1.9188096243372784e-07,2.939391985649476e-07,9.124519979766866e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,1.2453753649713482e-05,1.946928365433057e-05,5.413926568795531e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,1.5169458106323829e-05,2.325022684056323e-05,7.210088725069471e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.0006842803773831101,0.0010085397313569287,0.0003525270786557758
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.0005614326795469648,0.0008770414899114516,0.0002416549753649404
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,3.208118351845318e-08,4.7351333850450244e-08,1.6535523055254762e-08
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,7.509039809953945e-08,1.1777626070004249e-07,3.2421259496929087e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,1.0343930773114733e-05,1.5245600353159088e-05,5.328978906583672e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,8.161872779684737e-06,1.275006126992581e-05,3.5130786599348682e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.014036547138715182,0.020102557767917948,0.008151780225125648
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.0010379344564236056,0.001524627918068817,0.0005308117351601773
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,5.840138055215973e-07,8.376302412390154e-07,3.391224926738729e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,1.0361625331813279e-07,1.5211327615428827e-07,5.277752215736823e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.00022411069993650526,0.0003209620035012756,0.0001301531747036682
1,Deaths,135,Federative Republic of Brazil,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,1.568218395722961e-05,2.303565059384167e-05,8.020051002180817e-06
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.013651392563813263,0.019209964882771453,0.007874910402886057
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.0023388223482213037,0.003367029790815855,0.001249890532194476
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,5.004202389048119e-07,7.04243141658668e-07,2.874622428076775e-07
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.7753217697859422e-07,2.541057305955657e-07,9.503760348290405e-08
1,Deaths,135,Federative Republic of Brazil,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.0002508983035904708,0.0003530590435071017,0.0001447326089096919
1,Deaths,135,Federative Republic of Brazil,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,4.0662414287933506e-05,5.853867455050223e-05,2.173040918362578e-05
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.00043511174845878444,0.0006529571091488162,0.0002300471534154633
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.014657737576916349,0.020283114253743344,0.008188918724253268
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.3980769630124994e-08,2.1032527305850222e-08,7.383747357306239e-09
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,8.814925992064689e-07,1.2256897287775798e-06,4.915709860089553e-07
1,Deaths,135,Federative Republic of Brazil,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,9.742568588094013e-06,1.4620334761125217e-05,5.1509759931436085e-06
1,Deaths,135,Federative Republic of Brazil,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.0003064077722289188,0.0004240015773062844,0.0001711825123144271
1,Deaths,135,Federative Republic of Brazil,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.0005095033805556536,0.000740027662744738,0.00028351645104616075
1,Deaths,135,Federative Republic of Brazil,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0016384308661591635,0.002419406774386545,0.0008028757295588201
