measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,6.493941030211918e-07,1.0733187911831472e-06,2.467575000392353e-07
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.0015901756235260024,0.0021862967816430458,0.0009417349847728686
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.0005339859691371299,0.0008795994884835815,0.00020346020834329317
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,1,Number,1989,6.360409305693579,8.768517903344872,4.0442121810348155
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,1,Number,1989,6.469395849306623,9.256275697286052,3.728497293188957
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,2,Percent,1989,8.356946170546239e-06,1.152317184832119e-05,5.313198077593824e-06
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,2,Percent,1989,7.821685723114359e-06,1.1199852051111225e-05,4.517415481029477e-06
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,3,Rate,1989,0.009043986943272997,0.01246812235161005,0.005750542206201004
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,3,Rate,1989,0.008089050427401512,0.011573643448221343,0.004661950408594644
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,1,Number,1989,5.1879375382613135,7.305308182290264,3.2820228262203273
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,1,Number,1989,5.424374618965151,7.905124874254886,3.106544259063765
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.0002304078738234632,0.0003236126893743041,0.00014666609067958344
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.00033993397472981195,0.0005020767358245281,0.00019580588064572918
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.4578580671187907,0.6447252418485128,0.2896527987028549
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.5017634848872247,0.7312369229637643,0.28736040242029076
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.2218137730847826,0.32903583858752744,0.12473060273170403
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.23942737774486778,0.37644848376197587,0.11575675684706818
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,9.785320321166977e-05,0.00014216565310763626,5.597155183392597e-05
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.00015440123795956658,0.00024023578810479827,7.407298527105407e-05
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,0.005843968779552668,0.008668871825756609,0.0032861879498359806
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,0.006558348780803844,0.010311604620030685,0.0031707868677689263
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.1736455631352531,0.21634156054740233,0.12683927712485168
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,0.01261714803882567,0.016747431623094847,0.008718566279223365
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,3.834103401708048e-05,4.7650371459112363e-05,2.8082854404847772e-05
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,5.4376756064062026e-06,7.197746126004086e-06,3.7693372460336817e-06
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,0.0027880306686748455,0.0034735520725359703,0.002036515003502793
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,0.00020944669342233714,0.0002780100674082585,0.00014472960711466642
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.055175687850876586,0.0751843409404715,0.03318450850545468
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.027780909290897764,0.04080005365873072,0.01323150311096139
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,1.560213798554781e-05,2.1224392872188533e-05,9.390473968482278e-06
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,1.620242613547354e-05,2.3811687464318605e-05,7.716199639767442e-06
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.0009695901325928747,0.0013211977583025539,0.0005831440124279661
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.0005031486445323644,0.0007389423967473997,0.0002396398471229034
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.03248633119602003,0.04741257188168195,0.016712123148785167
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.0017464748268025167,0.002567806420623036,0.0008761987863604905
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,3.786948750903256e-06,5.522695330767349e-06,1.9450591895373284e-06
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,5.215275045372326e-07,7.656572613605348e-07,2.616728958741445e-07
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.0005968055845934814,0.0008710151819911974,0.00030701799982975374
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,3.339206195149371e-05,4.9095669608860124e-05,1.675265151662069e-05
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.0013699329134856603,0.0024862192022230035,0.0006034146806804105
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.0032532446549917147,0.004776446857743612,0.001543921655049355
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.0214065075211408e-07,1.8564601815204004e-07,4.499630333207977e-08
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,9.453222462429233e-07,1.3864001957012877e-06,4.477192553097101e-07
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,2.7081109767646904e-05,4.9148081967400326e-05,1.1928422948345251e-05
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,6.69071452471078e-05,9.823375047609428e-05,3.175272731672416e-05
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.02546668293685417,0.03885953348247175,0.01112621802833155
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.015502578385524175,0.023561153243536075,0.006471684522671113
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.2555625284175687e-06,1.916185383389309e-06,5.494395844563248e-07
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,3.315865046197609e-06,5.0469812245998e-06,1.3825654284071756e-06
1,Deaths,62,Russian Federation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.00043314933491873876,0.0006609412433068246,0.0001892399552420079
1,Deaths,62,Russian Federation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.00027007366780332654,0.00041046378969448295,0.00011274457270513653
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.05971781789499415,0.0893340621694008,0.03149486012444892
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.00038625484459806205,0.0006598468821166505,0.00011767422826364189
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,1.9733822671615336e-06,2.9531797496081524e-06,1.0408083146315308e-06
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,5.357001635055858e-08,9.154843278363021e-08,1.6308111624368554e-08
1,Deaths,62,Russian Federation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.0008842750832271015,0.001322819353492883,0.0004663619844037788
1,Deaths,62,Russian Federation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,5.803224702354491e-06,9.913764913565442e-06,1.7679777945586294e-06
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.06756184154201392,0.10299823208627018,0.036749919169973715
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.00038009349415549736,0.0005689885730252326,0.00017092777485225525
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,1.85597834178675e-06,2.827302509683435e-06,1.010343131671333e-06
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,3.8194309242252555e-08,5.706272879623795e-08,1.717031813143991e-08
1,Deaths,62,Russian Federation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.001090853815570378,0.001663009946205236,0.0005933643700866157
1,Deaths,62,Russian Federation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,6.088308426908558e-06,9.114015307368021e-06,2.737907983239453e-06
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.03387011735621042,0.04720136190528743,0.01938162853933778
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.014707384231668513,0.02485678281260824,0.006278478895935702
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,8.029729534068471e-07,1.1197990215165584e-06,4.593317632088051e-07
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,1.1046879162687635e-06,1.8692212356702287e-06,4.7113384523296845e-07
1,Deaths,62,Russian Federation,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.0006552893068743429,0.0009132105271778558,0.0003749787400518066
1,Deaths,62,Russian Federation,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.0002763688449568238,0.00046708784152597204,0.00011797991629397254
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.019231540858381132,0.026810334054887492,0.01099129910244881
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.012543048631986575,0.017866715793814665,0.006666640272369345
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,6.00835289532649e-07,8.374683651176654e-07,3.429013020732902e-07
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,1.1025605969016825e-06,1.5680125907205375e-06,5.859438663063834e-07
1,Deaths,62,Russian Federation,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.000690896553913626,0.0009631660585180051,0.0003948643912017281
1,Deaths,62,Russian Federation,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.00041382431583750787,0.0005894644640684568,0.00021994795129890845
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.08012819673322805,0.10822159731629175,0.049055615691253676
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.09675996053844076,0.14136366400885844,0.04637896002238459
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.0072759728545613e-06,1.361247555157015e-06,6.16191273771385e-07
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.142807198090562e-06,4.590381985909049e-06,1.5054493263422231e-06
1,Deaths,62,Russian Federation,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.00163917440629262,0.0022138782571080686,0.001003525762519555
1,Deaths,62,Russian Federation,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.0017036911944315267,0.002489046380799092,0.0008166128361083525
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.07543423516341223,0.09910214555683027,0.04707640531405604
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.016634639783509916,0.02747336281386223,0.006224765853014647
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,9.58588760678356e-07,1.2589299621773056e-06,5.980377992080096e-07
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,4.587807390330653e-07,7.556267985741513e-07,1.7130766375332605e-07
1,Deaths,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.002166621341522892,0.002846410825124667,0.0013521280386108666
1,Deaths,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.00038537560391942426,0.0006364768894235494,0.00014420948881866126
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,1,Number,1991,6.826596195638941,8.8513565324453,4.633723128051509
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,1,Number,1991,4.516099918195955,6.14788321555754,2.7415113806912537
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,2,Percent,1991,8.372732104556667e-06,1.0860296968523573e-05,5.682605002184794e-06
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,2,Percent,1991,5.302676939555895e-06,7.223251387164032e-06,3.2179278147325607e-06
1,Deaths,62,Russian Federation,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.00961164538045951,0.012462448003036614,0.006524145008974869
1,Deaths,62,Russian Federation,2,Female,22,All ages,339,Pertussis,3,Rate,1991,0.00561374793260568,0.00764213974810018,0.003407841749373508
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,1,Number,1991,5.350064880246296,7.09232081728323,3.567771445661386
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,1,Number,1991,3.712265988785534,5.145391226802025,2.236311380739171
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0002907732067396701,0.000388646394162743,0.00019334508653847204
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0002840641983761757,0.0003913278492231032,0.0001715445808168358
1,Deaths,62,Russian Federation,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.5670641545176555,0.7517293711091463,0.37815528290435735
1,Deaths,62,Russian Federation,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.4129630442498608,0.5723879784734495,0.248773648890064
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.2735638438990156,0.38137498661116687,0.17059982378260302
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.19470630307548378,0.2929382751703386,0.09856817533825857
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.000125119543098323,0.00017467081745992596,7.856626580003656e-05
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.00013055497803474847,0.00019225879959210377,6.725491468665766e-05
1,Deaths,62,Russian Federation,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,0.007538126267464511,0.010508891684490295,0.004700924634452709
1,Deaths,62,Russian Federation,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,0.005592627929756538,0.008414184613105235,0.002831213585151238
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,0.12437434182080881,0.16926522979360564,0.08034562405623329
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,0.016089517745600086,0.022933370001749807,0.009863569288477913
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,3.064413877159295e-05,4.176183085365184e-05,1.9805083468041744e-05
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,7.324974739549365e-06,1.0408479779436138e-05,4.50697896620723e-06
1,Deaths,62,Russian Federation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,0.0021275756617767367,0.002895489359153905,0.0013744104432615845
1,Deaths,62,Russian Federation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,0.0002841328943141472,0.000404991926918154,0.00017418573598762866
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.0365626923553381,0.055837920144222765,0.0181356107679694
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.028532744726774167,0.04582869507248295,0.011324483975734982
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,1.1405933974077112e-05,1.7374182882864e-05,5.677061275903746e-06
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,1.7728205936254476e-05,2.8357840698271902e-05,7.010301143456921e-06
1,Deaths,62,Russian Federation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,0.0006713554959639006,0.001025282662657753,0.0003330017889112247
1,Deaths,62,Russian Federation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,0.0005392672128360994,0.0008661596665974669,0.00021403208730463063
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.01872772369588717,0.029871264343326945,0.007692883901183289
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.0017489812913390871,0.002836251007123995,0.0007242097998919792
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,2.7246601594164153e-06,4.34390482046469e-06,1.1215067170021304e-06
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,6.211238060290158e-07,1.0074826120347801e-06,2.576930023282072e-07
1,Deaths,62,Russian Federation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.0003629415955812458,0.0005789024079406505,0.0001490873959406991
1,Deaths,62,Russian Federation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,3.557944535588913e-05,5.769772279627493e-05,1.4732566396823986e-05
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.0013022879059727374,0.0022625320211994856,0.0005143359172681822
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.0036946849766592146,0.006003021116422415,0.0013482328621784998
1,Deaths,62,Russian Federation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,1.0926962974661216e-07,1.8966333308082104e-07,4.3203338462688824e-08
1,Deaths,62,Russian Federation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,1.1517591821435563e-06,1.8703184417543074e-06,4.196687670740795e-07
