measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.4298686221889616e-05,0.00016544464673584548,4.733481637280968e-06
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.009417258719337036,0.030084246547498555,0.0007669031095995941
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.01260713379123648,0.04054816523554215,0.001116297126035349
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.00719108783414993,0.021291659955537685,0.0006000571760111554
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.002837271521524663,0.00914352395753376,0.00024708831078949485
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.8116447552797835e-05,5.608000727419396e-05,1.5846838086853208e-06
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.9236996480090385e-05,6.179557651322579e-05,1.6787126014473139e-06
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.013901843977538629,0.041161134664360756,0.0011600332843793746
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.00909448151753243,0.029308301657439056,0.000792007412271149
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.007360639695745961,0.02370936651657956,0.0005866919715571777
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.0035701001130645656,0.01182004606271366,0.000304029494367297
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.8088926132599854e-05,5.8331377608239146e-05,1.5425883381360141e-06
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.924097329967386e-05,6.202604346914825e-05,1.6519572888228342e-06
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.02393421502892312,0.0770945325221296,0.0019077162289451333
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.01710366072968052,0.056627559805966246,0.00145654663981142
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,1,Number,2008,2.274913558583429,7.518566594296115,0.21420156360919257
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,1,Number,2008,2.622847893184446,8.048539217597346,0.23811820914631543
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.00038191165738906275,0.0012472498263192847,3.750719744266072e-05
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0009423923636034042,0.0027369671615763563,8.670958524260591e-05
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.14974358483111158,0.49490105255797234,0.014099573098172091
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.23216362272594535,0.7124233270502681,0.02107723677613028
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.8902388760332369,2.8521725931741266,0.0842824437722679
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,1,Number,2008,0.9823773550467909,3.157376354055878,0.0886647497944746
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0031211498753482077,0.009852651075300688,0.0002996346262785681
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.004165181325801734,0.01298880517339627,0.0003827399965151832
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,2.961767154638802,9.48899372207233,0.2804022385426304
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3.403491487810446,10.938875463320617,0.3071830998994917
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,0.41608687459974025,1.4238746174528374,0.03682007139535768
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,0.5453293709396994,1.6133574189910078,0.05227129410013014
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.014289236234875635,0.046152162881709945,0.0013133415601826377
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.026782821981130165,0.08064606728582323,0.0025456687462444266
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.5087096680032924,1.7408354556233825,0.04501638344974996
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.6925080356205638,2.0487856266646376,0.06637876689870888
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.2143416892740442,0.6203470069848814,0.019961344477875675
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.2812677398184237,0.8462028230281635,0.02568059084970157
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.004503729187662966,0.012914978680262687,0.00041778606978227275
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.00818769861197162,0.0246005384053341,0.0007554214453944283
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.17265551512821273,0.4996990198779304,0.016079168850222737
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.23619229557807755,0.7105919343067861,0.021565067179435828
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.060229907844187955,0.1736709030862682,0.005837687888173718
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.06776650758609436,0.20240376910971022,0.006326165788814866
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0010659017467215116,0.0030996122015459135,9.86698972929986e-05
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0020952299180318277,0.006301160037656103,0.0001909132618911202
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.04774390595658823,0.13766793875555747,0.004627502041973911
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.05651430989153738,0.1687959102237777,0.005275746184206307
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.01469411894269911,0.042316820918074406,0.0014433130295744897
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.017433433148392206,0.05105566837472735,0.001653361076075325
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,9.622021430752363e-05,0.00028006096128026773,9.432422627532685e-06
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0003895653632509794,0.0011253716291001652,3.4601757893791335e-05
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.0105776129621623,0.030461911680858135,0.0010389739370981685
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.01331923622340018,0.03900680387151917,0.00126317671036891
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.012376539770076937,0.03505095803198129,0.0011785177328971052
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.013498934240424646,0.041105256809527375,0.0013850816658914314
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,4.027441420345533e-05,0.00011420135083392372,3.822332088935297e-06
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.00023159212590636503,0.0007050553102639059,2.235359119933944e-05
1,Deaths,150,Sultanate of Oman,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.006573434644865194,0.018616284207335396,0.0006259349898219297
1,Deaths,150,Sultanate of Oman,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.010045383633298616,0.03058893884825488,0.0010307240889922355
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.013271541122135449,0.03740204996395149,0.0012541842701711688
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.01322962338852754,0.03884258696530715,0.001381142967433656
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,3.712096720070265e-05,0.00010580200227153687,3.414934863196543e-06
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.00018515720951348095,0.0005402009776148347,1.7308151524007586e-05
1,Deaths,150,Sultanate of Oman,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.005886270089846241,0.016588771867235702,0.0005562630058351744
1,Deaths,150,Sultanate of Oman,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.010026969881241854,0.029439496361506126,0.0010467931345767244
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.012391503564187627,0.035232186692441846,0.0011820716859492545
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.009504253274524999,0.0285493017060298,0.0009599605640787617
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,4.419504378825882e-05,0.00012599234962895988,4.157522940957499e-06
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.00014456969028529303,0.0004388083993277088,1.3448107619303128e-05
1,Deaths,150,Sultanate of Oman,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.007106975429851198,0.02020693323179705,0.0006779608612342669
1,Deaths,150,Sultanate of Oman,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.009117820311091446,0.027388517061139206,0.000920929575021408
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.012213171613822018,0.035240773888719615,0.0011141923895701946
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.007379826660622296,0.02135641685926118,0.0007710055198322264
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,4.748243328999022e-05,0.00013829747117066326,4.286043981917786e-06
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.00011916784730475559,0.0003412377862512697,1.085405783071822e-05
1,Deaths,150,Sultanate of Oman,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.009082961454857279,0.026208637771725444,0.0008286272270429813
1,Deaths,150,Sultanate of Oman,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.010009718353538146,0.028967037795428665,0.0010457627878610746
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.013374060943946229,0.037728643004414746,0.001212025365394374
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.005928289413733503,0.018190217380692205,0.0005974663540601802
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,4.8184567535363294e-05,0.00014179071346624318,4.318333087445174e-06
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,7.740569320024534e-05,0.00023196005282692157,7.220363097289037e-06
1,Deaths,150,Sultanate of Oman,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.013066099623067925,0.036859874514179575,0.001184116345536512
1,Deaths,150,Sultanate of Oman,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.011065630119511715,0.03395350720596613,0.0011152191165915949
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.007113679264601836,0.019538698701720092,0.0006765090511419429
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.0052585010578053235,0.015379488902899684,0.0005152041907322555
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.1898260741989533e-05,6.342440533960862e-05,2.039113577613063e-06
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.771156834617355e-05,0.00016846734521094018,5.351856765618819e-06
1,Deaths,150,Sultanate of Oman,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.009702271607344985,0.02664862367375483,0.0009226835108616265
1,Deaths,150,Sultanate of Oman,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.01295446866568842,0.0378878134466076,0.0012692203485184608
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.0070688745165725375,0.02069625940013402,0.0006219149982502929
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.0029567572143023206,0.008746656869037753,0.0002991736911215585
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.681728417432416e-05,4.826000500502123e-05,1.4749501787360117e-06
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.0766378948378425e-05,6.134697790267381e-05,1.843672286612732e-06
1,Deaths,150,Sultanate of Oman,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.012895223678744006,0.03775465155766253,0.0011345134211678879
1,Deaths,150,Sultanate of Oman,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.008984063884166333,0.02657658995612173,0.0009090349185576081
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.007811428751856925,0.02219213791047156,0.0007439702608507497
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.003884107732022998,0.011486760267439784,0.0003972094053751118
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,1.865721757112046e-05,5.434537410584843e-05,1.742606407575747e-06
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,1.9773515783190337e-05,6.020196941714339e-05,1.827962265850458e-06
1,Deaths,150,Sultanate of Oman,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.023887393452790496,0.06786368366990538,0.0022750652796893795
1,Deaths,150,Sultanate of Oman,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.017184538452000183,0.05082111185466933,0.0017573818161345264
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,1,Number,2009,2.3867203586243213,6.58079853830168,0.23485147805745377
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,1,Number,2009,2.7533198429337498,7.733420793883116,0.25768506122329005
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0003823015122539805,0.001079809128362535,3.624825021878236e-05
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0009388849585850508,0.0027138620787629723,8.418675022781673e-05
1,Deaths,150,Sultanate of Oman,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.15134802249903095,0.4173052119983384,0.014892530939593415
1,Deaths,150,Sultanate of Oman,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.23858265425821226,0.6701219490483575,0.02232911153679637
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,1,Number,2009,0.941211455600241,2.63389558656476,0.08967750830285408
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,1,Number,2009,1.039302490037642,2.9090130416542164,0.09686846939617622
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0029930230600423357,0.008247044794627623,0.0002738994193779535
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.00399984063191419,0.011226268129895248,0.0003709497729258207
1,Deaths,150,Sultanate of Oman,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3.025948728914579,8.467845301751666,0.28830879676043986
1,Deaths,150,Sultanate of Oman,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3.4795205601832095,9.739196033207177,0.32430965395384126
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.43762098430899293,1.277216917175189,0.04299209005345123
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.5694295121892348,1.6559845791491836,0.05726457122525018
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.01408112094451324,0.03978516905361004,0.0013681071067050171
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.026198717390515262,0.0758056532571756,0.002597304948472739
1,Deaths,150,Sultanate of Oman,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.515493826091654,1.5044923780865775,0.05064235442988355
1,Deaths,150,Sultanate of Oman,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,0.6970194707082136,2.0270349009869086,0.07009563127892851
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.2139958989797651,0.6034438307601302,0.02110632189715484
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.270564318281627,0.7810836335139117,0.03013816851826305
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0043373217600652094,0.012183250453937896,0.00043182288619996996
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.00848131580289707,0.02451104203840685,0.0009493837987852443
1,Deaths,150,Sultanate of Oman,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.16890775377248793,0.47630044532393967,0.016659297860584694
1,Deaths,150,Sultanate of Oman,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.2222504039938444,0.641607711630152,0.024756479979915286
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.05482877736840848,0.154611414971752,0.005696167235739768
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.060905478178836306,0.18248768899020681,0.006203572007510868
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0009612335894928892,0.0026825789957256774,0.0001024719096175257
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0020733948463664527,0.006024799212916254,0.00021439499532784144
1,Deaths,150,Sultanate of Oman,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.044456042633436846,0.12536138840769692,0.004618542773217845
1,Deaths,150,Sultanate of Oman,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.051974677573843636,0.1557288289997802,0.00529391878263814
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.013609731722791434,0.039268254160272395,0.0013740825786144905
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.016568427961975343,0.04878913857753325,0.0016790091618535416
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,8.049480651367535e-05,0.00022425604706553795,8.471583526161118e-06
1,Deaths,150,Sultanate of Oman,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.00032584878692053774,0.000933014289554017,3.36292151342201e-05
1,Deaths,150,Sultanate of Oman,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.010009453944356398,0.02888034749680657,0.0010105868775761035
