measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,3.732313874499066e-07,9.002460943143298e-07,6.509402513126582e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,3.260964028705805e-05,8.021377475329875e-05,9.835905783769983e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,1.3764268370039436e-07,3.3321886365879514e-07,2.4758576907021317e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.0008810104995397856,0.0021561723229220043,0.0002581402148576392
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,3.795221083381591e-06,9.154195151478903e-06,6.619116850495559e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,4.9836554090845014e-06,1.081001946579064e-05,1.4456659856518903e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,1.5354519999563836e-07,3.5805891051220324e-07,3.412230612009587e-08
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,4.7270571366569893e-07,1.0378591148597151e-06,1.3602424608795724e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,3.081965895736285e-08,7.164398646602144e-08,6.9225218828056414e-09
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,5.430053656328501e-05,0.00011778299442252512,1.575157836336209e-05
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,1.7037131351970169e-06,3.972964762371617e-06,3.786156854246975e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,4.636515026610168e-06,1.041300437506981e-05,1.6017506688382747e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,1.506421779180445e-06,5.077048956472624e-06,1.689943026685631e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,3.275434274848839e-07,7.303763996489544e-07,1.1433360236688456e-07
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,2.1136578113402884e-07,7.222976441832809e-07,2.4088677451575176e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,4.9097394877310484e-05,0.00011026630663930977,1.6961399808175596e-05
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,1.5851184106961526e-05,5.342277895961346e-05,1.7782269492175896e-06
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,3.2971774274443526e-06,8.062601303029666e-06,6.884045942872041e-07
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,2.2360526721612597e-06,6.853016312555612e-06,2.1670033909399208e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.557064340963133e-07,3.784381700124338e-07,3.1972431634195086e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,3.0127499966699665e-07,9.126058452497362e-07,2.973092352871345e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,3.5098999722820154e-05,8.582772602552753e-05,7.328180904963592e-06
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,2.3263452326767504e-05,7.129743420918859e-05,2.2545077182081173e-06
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,1.7122192814894953e-06,3.828210971678155e-06,6.063356395399777e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,3.3041474601329122e-06,1.1350183773342973e-05,3.5114975867979724e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,7.723300753101512e-08,1.728240766783662e-07,2.7522976434597342e-08
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,3.008014740170796e-07,1.01507325882254e-06,3.174631348089194e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,1.731514098372745e-05,3.871350673752248e-05,6.131683713408567e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,3.183137869767482e-05,0.00010934499816874102,3.3828940999152963e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,6.163788073635662e-06,1.3930154207864548e-05,1.683361274876732e-06
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,6.119774323317274e-06,1.8001148280349793e-05,8.917893200846311e-07
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,2.973353043492421e-07,6.751756945395391e-07,8.036800066108855e-08
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,3.420673848970395e-07,1.0118079513923418e-06,5.109720347355315e-08
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,6.026496794435497e-05,0.0001361987606919305,1.64586634156253e-05
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,5.5888102634801134e-05,0.0001643933206496291,8.144158659512954e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,8.92917896411467e-06,1.893195604411649e-05,2.3984649044056747e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,7.856767316777524e-06,2.2434556174214152e-05,1.5892096342308095e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,3.068566953257683e-07,6.369740855353266e-07,8.319191649241523e-08
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,3.2476463821464084e-07,9.25999978026047e-07,6.618551754937911e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,9.026346363996222e-05,0.00019137973747521407,2.4245650194783856e-05
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,7.263078155067485e-05,0.00020739310240181717,1.4691225172923654e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,5.627208811111874e-07,1.1920622906804904e-06,1.7742058556260372e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,1.0026115655163284e-05,2.8890145821605743e-05,1.7759755070917085e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,1.1832933937983104e-08,2.483233975924935e-08,3.76784129566484e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,3.0687284007192964e-07,8.884035978778793e-07,5.4602697145509344e-08
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,6.1153282172526546e-06,1.2954650178479603e-05,1.9281052998601963e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,9.872294044702231e-05,0.0002844691048405547,1.748728323632423e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,6.283249599786788e-06,1.224396212956523e-05,2.1939207580037617e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,1.3054364725652665e-05,3.82546730073474e-05,2.113381321973575e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.1814042743114132e-07,2.2770828228372722e-07,4.0966212406941825e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,3.454803835889986e-07,1.0072920610558245e-06,5.6850593184511645e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,8.709834016374915e-05,0.00016972567484015307,3.0412106576094978e-05
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.0001649271693757599,0.0004833046315995011,2.6700188524668043e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,2.3869812097147197e-06,4.70220169333406e-06,8.974990166764155e-07
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,4.72110038708701e-06,1.3051847994087844e-05,6.168221954960683e-07
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,4.266393968997755e-08,8.303897511438126e-08,1.5987991041201953e-08
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.0737848991992417e-07,3.015958148848427e-07,1.3795290448995534e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,4.127289079212694e-05,8.13049789339253e-05,1.5518504607647953e-05
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,7.217041714564587e-05,0.0001995207127624932,9.42922444000639e-06
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,2003,0.000155022676674098,0.0002916071739231195,6.888767517894737e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,2003,5.48278271771601e-05,9.729184168757043e-05,1.712873642766785e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,2,Percent,2003,1.2809283165074492e-07,2.4299510602997133e-07,5.6700940252868954e-08
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,2,Percent,2003,4.0014144284025853e-08,7.117770567819664e-08,1.252902342063974e-08
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.00012251293439669397,0.00023045435245292551,5.444126892275036e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,3,Rate,2003,4.009934470952116e-05,7.115618652273063e-05,1.2527417952059743e-05
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,1,Number,2003,2.035715394829545e-05,4.065880589212922e-05,8.058092752878564e-06
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,1,Number,2003,2.9577666153949194e-06,7.137517676699115e-06,8.332776749364702e-07
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,6.828888261292979e-07,1.288615283572799e-06,2.9885869966487175e-07
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,1.0553372087404926e-07,2.375073113119804e-07,3.0708592910872923e-08
1,Deaths,107,Barbados,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,0.0010749066308677728,0.0021468826225718505,0.00042548665467758014
1,Deaths,107,Barbados,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,0.000163611115737591,0.00039481723290923,4.609338999432124e-05
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,2.4091959767003253e-07,6.504450602313598e-07,5.561666161570637e-08
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,6.972508387838304e-07,1.6981905545476753e-06,1.280815563452893e-07
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,1.9523169500855415e-07,5.012637329534402e-07,4.7140132926026055e-08
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,5.874749652580605e-07,1.4315111653936657e-06,1.1445895286210009e-07
1,Deaths,107,Barbados,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,4.035603877645473e-06,1.089549639236978e-05,9.316253947320914e-07
1,Deaths,107,Barbados,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1.2213668440931319e-05,2.9747022490419732e-05,2.2435909368404855e-06
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,3.7797086873990214e-06,8.013957421490227e-06,1.3986266664690161e-06
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,8.524783464229384e-07,1.813220819957582e-06,2.678075954044948e-07
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,2.3362534782476898e-06,4.788367409065394e-06,8.606507870014485e-07
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,3.8852412413720453e-07,8.254024410581602e-07,1.2098617073207496e-07
1,Deaths,107,Barbados,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,3.947315195494703e-05,8.3693264540089e-05,1.4606470365779312e-05
1,Deaths,107,Barbados,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,9.29060733525857e-06,1.9761115013687084e-05,2.918660891204085e-06
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,6.859159401105312e-05,0.00016546385422346927,1.9586030584125004e-05
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,4.66872148831939e-07,1.1447063301808694e-06,8.51969143574597e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,3.272067086064445e-05,8.112360477395932e-05,9.64178682574176e-06
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,1.898573191228369e-07,4.6528539712909363e-07,3.3217444046273795e-08
1,Deaths,107,Barbados,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.0007006841291414987,0.0016902639204198226,0.0002000772978240586
1,Deaths,107,Barbados,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,4.862346893542033e-06,1.1921806178625667e-05,8.873027720796464e-07
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,4.3236705867028735e-06,8.971631499389037e-06,1.3191955917636387e-06
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,2.3101248764280727e-07,5.177809124393118e-07,5.874300973674669e-08
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,4.747342348952729e-07,9.963667827484816e-07,1.4724326374438898e-07
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,4.942901343396652e-08,1.10316675561688e-07,1.2680393791945734e-08
1,Deaths,107,Barbados,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,4.6442971041900446e-05,9.636932637887867e-05,1.417021982555855e-05
1,Deaths,107,Barbados,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,2.523486341261205e-06,5.656027834853062e-06,6.416847168212798e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,4.271647512805387e-06,9.153516223363673e-06,1.4770585059914634e-06
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,2.4364123945594377e-06,7.690650685956609e-06,2.869150935517953e-07
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,3.3221532333277486e-07,7.12043661495429e-07,1.1559294897916954e-07
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,3.617187624123734e-07,1.1428735145043185e-06,4.309770641639411e-08
1,Deaths,107,Barbados,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,4.5245336706491815e-05,9.695414294669432e-05,1.564501968817207e-05
1,Deaths,107,Barbados,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,2.5495693320368814e-05,8.047835898433341e-05,3.002406017354156e-06
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,2.9609621869213706e-06,7.07475175700284e-06,6.222542196521904e-07
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,3.0019376439950815e-06,9.139613148494793e-06,2.86154217477462e-07
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.5865363420412537e-07,3.7499485278294513e-07,3.341467216723012e-08
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,4.4436883150719337e-07,1.364472744029645e-06,4.310225545113015e-08
1,Deaths,107,Barbados,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,3.205622953489753e-05,7.659330038952817e-05,6.736703421048747e-06
1,Deaths,107,Barbados,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,3.160118417215345e-05,9.62120578838686e-05,3.0123251048310363e-06
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,1.5061866553867782e-06,3.3441406773471124e-06,4.857649188782372e-07
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,4.498861778505744e-06,1.4837700340242534e-05,5.916837166475097e-07
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,7.432499127256344e-08,1.617314042708521e-07,2.4044583017834673e-08
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,4.3280933401451046e-07,1.4094479363265704e-06,5.889835677096739e-08
1,Deaths,107,Barbados,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,1.5268467513473623e-05,3.39001166355761e-05,4.924280703557892e-06
1,Deaths,107,Barbados,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,4.3387108647313676e-05,0.0001430950645814697,5.706209028621983e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,7.047254683400361e-06,1.5144378657805675e-05,2.234283381592421e-06
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,7.692923129903954e-06,2.165260873485161e-05,1.1517566208598783e-06
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,2.9612413207698766e-07,6.362182600357603e-07,9.48560348577873e-08
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,4.605782913754452e-07,1.2838497388293487e-06,6.822901530938724e-08
1,Deaths,107,Barbados,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,6.994719822506249e-05,0.00015031482521386826,2.2176275671053333e-05
1,Deaths,107,Barbados,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,7.14682851776636e-05,0.00020115563223131616,1.0699973110988784e-05
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1.0229841428136398e-05,2.1602695230058718e-05,3.0911545027899193e-06
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,1.0616925574993978e-05,2.9275420061661155e-05,2.120534637962149e-06
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,3.15026459479235e-07,6.507228852943782e-07,9.3915953325476e-08
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,4.6242929132840697e-07,1.2508874619690966e-06,9.448484767669923e-08
1,Deaths,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.00010265340219151774,0.0002167765920371634,3.101881183986457e-05
1,Deaths,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,9.762038954440364e-05,0.00026918130774379395,1.9497868374233496e-05
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,6.019223312977311e-07,1.1727622586473084e-06,2.049396075605514e-07
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,1.4102001199865587e-05,3.8491209564159227e-05,2.6506317455446874e-06
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.2726155097379018e-08,2.509792038251169e-08,4.226753926255148e-09
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,4.273318493531135e-07,1.1640027217417345e-06,8.010980281966949e-08
1,Deaths,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,6.217418872082154e-06,1.2113779170909043e-05,2.1168767421154583e-06
1,Deaths,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.0001310709319482952,0.00035775622465835326,2.4636274541204114e-05
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,6.9953651377465994e-06,1.4988274549119333e-05,2.481201772790953e-06
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,1.9566806009648817e-05,5.1987775579393625e-05,3.544249830272757e-06
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.2453899042947616e-07,2.626695241594216e-07,4.539270246324516e-08
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.856227740032236e-07,1.370113507936514e-06,8.84705962229854e-08
1,Deaths,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,8.715558226276116e-05,0.00018673961540532487,3.091340923036517e-05
1,Deaths,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.0002198824164837614,0.0005842137810522351,3.982858607164782e-05
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,2.675865774449792e-06,4.950015837884338e-06,1.0390918473288412e-06
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,6.874800633450548e-06,1.8805529077353692e-05,1.0557034195053006e-06
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,4.455877959643741e-08,8.22981065476623e-08,1.7273375977731943e-08
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.4931564650591507e-07,4.0887439351292677e-07,2.327745798060484e-08
1,Deaths,107,Barbados,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,4.2051591923391854e-05,7.779016721114856e-05,1.6329468672164783e-05
1,Deaths,107,Barbados,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,9.761778929872928e-05,0.0002670265325502034,1.4990316005060901e-05
1,Deaths,107,Barbados,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.0001321179688049596,0.000242096451153589,6.007109775390685e-05
1,Deaths,107,Barbados,2,Female,22,All ages,339,Pertussis,1,Number,2005,7.536765100353293e-05,0.00013691779463243165,2.566594474279131e-05
