measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.0010071328852934726,0.0031561473048754107,0.00010410482357012437
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.06589921079520225,0.21862439800217107,0.006404030829444884
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.06171104427405364,0.19126494488852688,0.006055066241849229
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,3.1232980117743756e-06,1.037749565459913e-05,3.024349386017996e-07
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,8.259621241998369e-06,2.584310790606437e-05,8.14039319491973e-07
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.0008781452810948312,0.0029132971566904124,8.533743249732929e-05
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.0007941611113881776,0.0024613937908377808,7.792281256497602e-05
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.0827626719756803,0.23407721732680303,0.023121236905251016
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.058340911101018106,0.17796879330858964,0.006215658496594317
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,3.5869575841490134e-06,1.0120742030028054e-05,1.0033340961340146e-06
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,5.957301708980646e-06,1.8342101332489978e-05,6.334306611337066e-07
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.0012058404824842111,0.0034104721119063842,0.00033687316757550177
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.0008149173634178893,0.00248590323799671,8.682154492205464e-05
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.11178682862897124,0.3394988351298787,0.027242636609227558
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.059580314835371836,0.1818097922504257,0.008494786388008565
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,3.938606749789958e-06,1.2009034330234756e-05,9.645787442955861e-07
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,4.3075170509937395e-06,1.328542339318563e-05,6.136537398964128e-07
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.0017393546341003127,0.005282454824036158,0.0004238836257592008
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.000875159952167612,0.0026705573733394198,0.00012477773690094786
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.05730121947030019,0.19436175639090603,0.005057491274868684
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.07859755955071708,0.20221994302974922,0.025865564581898884
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,1.6769333521868998e-06,5.66361729481374e-06,1.4716697932727007e-07
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,4.284989732479589e-06,1.1114019040960764e-05,1.4064899196817196e-06
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.001031382670874827,0.0034983783813933708,9.103137607226337e-05
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.0013224764356251403,0.00340253706347886,0.000435211981761709
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.06047514057639054,0.2069248680842365,0.005404673043992674
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.037190990203379584,0.11275892505160716,0.0055839217849814465
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.4910242266149578e-06,5.11641522876717e-06,1.3274374118521037e-07
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.6372108451230612e-06,4.9728778597114294e-06,2.461881306236473e-07
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.0013222407744247885,0.004524247405061231,0.00011816887076392436
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.0007447625251876851,0.0022580367260899813,0.00011181997753465031
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.0888977471541273,0.30545010773260084,0.008581886941152899
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.0543262186980555,0.16921394901623246,0.006254485243935918
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,1.974144552303963e-06,6.76735162747601e-06,1.8982913565494296e-07
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.0011224848140436e-06,6.284687828088737e-06,2.304766641626235e-07
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.0024227657853990565,0.008324553701883584,0.00023388559013919736
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.001353243424347449,0.004215048816240859,0.00015579661592271597
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,1,Number,2007,47.78132467575562,102.80541761848326,22.58472357432609
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,1,Number,2007,49.91714987226842,104.64036751740277,21.55701427848298
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,2007,7.367897497715101e-05,0.00015831410322839158,3.5000867836371623e-05
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.00010455779206507791,0.00021778656355403556,4.526800781920728e-05
1,Deaths,134,Tropical Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.04921587715226187,0.10589197428981154,0.02326279123684107
1,Deaths,134,Tropical Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,2007,0.049843173145561956,0.10448529151867059,0.021525066994674342
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,2007,28.290370374373488,53.62490002304009,16.644666853653884
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,2007,27.93729264645156,51.18046819739074,15.203445477068659
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0006458916943903574,0.0011742375715517082,0.0003977273259923827
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0008274551479856389,0.0015062746629404865,0.00046198671037879323
1,Deaths,134,Tropical Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,1.6039658507807664,3.040345787286065,0.9436948642802835
1,Deaths,134,Tropical Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,1.6610296996750111,3.042967648833222,0.9039306275802749
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,6.501336332015305,18.002903499995345,1.5734164625270957
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,8.867108552371935,24.651398092013665,1.942500096067684
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.002594033009705414,0.0068288431158340605,0.0006567913295610591
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.003918559349201549,0.010541029827905274,0.0008712565476397717
1,Deaths,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,0.1272062907181099,0.35224797786774414,0.030785743381290247
1,Deaths,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,0.18101831677406297,0.5032479936822236,0.039655327962525966
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,3.069335072862807,8.290312805686328,0.5997898038084635
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,4.123724420981383,11.06418638539087,0.6974988665090719
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0008380897902929178,0.0022245302762468624,0.00016426766591669852
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.00160325256448157,0.004243187999641961,0.00028093908753795303
1,Deaths,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.03625744513619207,0.09793181734103829,0.007085197734553379
1,Deaths,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.050625610064151644,0.13583138164470052,0.008562964454271777
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.7768754133772101,2.1082162327581426,0.15137630535907864
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.8327378413800687,2.291151889996272,0.1445992222743447
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.00017979970079304734,0.0004783279823460242,3.496892461369946e-05
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0003058380598232517,0.0008277045584018796,5.303126221767614e-05
1,Deaths,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.008282141238622334,0.022475347141384362,0.001613797939253323
1,Deaths,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.009169495213501746,0.0252284755715067,0.0015922200368885667
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.1902206972990666,0.4856375252203819,0.049537904342083494
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.16979707886552348,0.43469374870742356,0.038322430450554466
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.1830830511425851e-05,3.030470366533543e-05,3.1083910825656836e-06
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.966212741227531e-05,0.00010205362345909878,8.99317375277092e-06
1,Deaths,134,Tropical Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.002080033471003915,0.005310370120480363,0.0005416892093131314
1,Deaths,134,Tropical Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.0018860326606568562,0.004828390528996494,0.0004256690159124529
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.1056596434602251,0.2800374835601057,0.02614028718891034
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.10595528240663274,0.3117491167804767,0.011125463258911816
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,4.3744420515469395e-06,1.1561223005016224e-05,1.0794528675051662e-06
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.9663256636096883e-05,5.759378920541304e-05,2.073963053264219e-06
1,Deaths,134,Tropical Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.0011383464370911772,0.003017042848366491,0.00028162789321959004
1,Deaths,134,Tropical Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.0011483603245948033,0.003378786869391241,0.00012057955308202507
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.06346440423152676,0.18587251699486002,0.007180697956447879
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.0916478381151785,0.27135065960367816,0.01059660730374104
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,2.688197465186924e-06,7.876515437797982e-06,3.0459543235671894e-07
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.3797871885835872e-05,4.058881311265857e-05,1.6040220191151257e-06
1,Deaths,134,Tropical Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.0007121404238931613,0.002085694093336391,8.057532956424209e-05
1,Deaths,134,Tropical Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.0010139189203325323,0.00300200826855419,0.00011723245040536885
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.0663462756474321,0.19774400477923548,0.007086866717135479
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.06249327910460289,0.18835600027879332,0.006892014581455048
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,2.9634527258387143e-06,8.8217184332504e-06,3.1557360321468056e-07
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,7.895945549879335e-06,2.3586422996851248e-05,8.736650231283456e-07
1,Deaths,134,Tropical Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.0008352441073584184,0.002489431594246602,8.921772333653231e-05
1,Deaths,134,Tropical Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.0007605417729903616,0.002292288202154131,8.387565934060859e-05
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.08521866488632965,0.21601790838505444,0.024932122594329437
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.057717625968520515,0.1747038102422075,0.006581381449922637
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,3.6297675354874167e-06,9.21844901863005e-06,1.062208929668643e-06
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,5.736208100474995e-06,1.7350814825314367e-05,6.580808443105039e-07
1,Deaths,134,Tropical Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.0012123283219468313,0.0030730900176884545,0.00035468659814928363
1,Deaths,134,Tropical Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.000785501011958787,0.0023776102609132923,8.956851052433431e-05
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.11064009925027626,0.2914278056038892,0.02865031856406747
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.057969740479014174,0.17079195299428848,0.008228801910016445
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,3.848732072936935e-06,1.0154258130436747e-05,9.974689278581412e-07
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,4.088960300921679e-06,1.1995148362301368e-05,5.839423823518342e-07
1,Deaths,134,Tropical Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.0016765478183814037,0.004416053989572502,0.00043414304045284556
1,Deaths,134,Tropical Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.0008321601291729847,0.0024517317567927556,0.0001181250908455791
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.0559176689737539,0.1670278381825965,0.00586686100338035
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.07928933805565642,0.2022169543375571,0.024202200799513997
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.5867634554937028e-06,4.735016623790245e-06,1.6658266625548828e-07
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,4.134954626697562e-06,1.0469863386647032e-05,1.2588726856474513e-06
1,Deaths,134,Tropical Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.000954912027889069,0.0028523522993730904,0.00010018901432945623
1,Deaths,134,Tropical Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.001263192522844573,0.003221605211690652,0.0003855756629582313
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.05995772739297285,0.17892511535089897,0.006374433339021626
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.037930697338540674,0.11078951773505169,0.005763063890130142
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.402331398837525e-06,4.175564420704522e-06,1.4920038646865233e-07
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.5532653924082521e-06,4.515391041201735e-06,2.3555800328932235e-07
1,Deaths,134,Tropical Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.0012245629739869137,0.003654325820907075,0.00013018997527962524
1,Deaths,134,Tropical Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.000709020174510281,0.0020709348551470226,0.00010772616513280225
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.09147476131972168,0.2771808090896233,0.010199039158921605
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.05604267119779858,0.16698578571257308,0.006676375714584295
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,1.9050408448923974e-06,5.767870063604373e-06,2.131405954470695e-07
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,1.9548043203670375e-06,5.799196821869628e-06,2.3372992369829555e-07
1,Deaths,134,Tropical Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.002338410846104207,0.0070856988414723845,0.00026072266759685905
1,Deaths,134,Tropical Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.0012957426585719566,0.003860818931333092,0.0001543621071791546
