measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,2,Percent,2012,6.980763182170192e-05,0.00015235265920236977,2.411486658196299e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.0772351979110228,0.16880671222121477,0.025850696895078133
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,3,Rate,2012,0.07394110526579134,0.1615581239733185,0.025523249115801984
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,1,Number,2012,64.11968813789899,147.09596740981272,20.820011567500593
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,1,Number,2012,64.99445049996756,148.43564404762756,20.9663509961188
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0014943146316204361,0.0034044307851399504,0.0004749489728964163
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.002035369383276796,0.004543168080789387,0.0006741536505143625
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2.2012163018034383,5.049775674137223,0.7147469084309274
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,3,Rate,2012,2.3736948755964207,5.4210924920718275,0.7657226045701854
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2012,29.936877775680415,67.84222055310767,9.833786590561823
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2012,31.41820656878083,68.12165625910005,11.067074144530233
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.008057215884062639,0.0182241192829177,0.0026503997479009203
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.012623765638169665,0.027201163610214817,0.004465432162050903
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,0.357680936620227,0.8105677943991949,0.11749247949607318
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,0.3977967453625127,0.8625117760700174,0.14012404131795025
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1983,52.350401618248014,104.36785049870947,18.95516347638105
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1983,63.63292312155445,120.90924611570473,23.558264204341356
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.004307247838140077,0.008550829081062167,0.0015758010028309101
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.00838125709595472,0.015974431700998232,0.0031070795021909676
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.30417088446155643,0.6064072177906313,0.11013494952280306
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.38266102731077556,0.7270961958108577,0.1416692671004821
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1983,12.722690910487627,26.101861495085778,4.304719688818976
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1983,13.873233218855828,28.623187974877066,4.743133256274752
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.0014035212646203203,0.0028742003502200066,0.00047710219673931606
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.0026478315291528017,0.005442352132508148,0.0009084824680520786
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.0792100407688258,0.16250725005538527,0.026800699981530056
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.08966815948536587,0.18500291488090181,0.03065673463240921
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.9768297941295376,6.748075840847181,0.9945744601195596
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.908466517480592,6.306112444525133,0.9477190659447863
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0001544075927403115,0.0003503817667478415,5.164584311323215e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0003773670984512701,0.0008178619351688113,0.0001226840382741334
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.01881760096938558,0.04265698990739405,0.0062870592607544955
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.01916194882397847,0.04154677498055495,0.0062438897377693
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.6854010735781129,3.7488305665508634,0.5573432912627779
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.1917520924726377,4.970956188468755,0.7126833978597812
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,4.384643254548521e-05,9.756074806774914e-05,1.4504162786803023e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0001914000590637512,0.0004349366352358788,6.240371877392996e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.00951867232363294,0.021172343081554964,0.003147718513102997
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.012772472099668877,0.028968330608169005,0.004153174460890776
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.149338854851357,2.5055881324573694,0.40764807107032913
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.7328674913882756,3.857388073403884,0.5983062952113101
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.3560408231844513e-05,5.1362783298321584e-05,8.363739613934906e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.00012521642651187678,0.0002783232459557052,4.3220721597337984e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.006641767480285679,0.014479223169826033,0.002355705360875716
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.010163195554014808,0.0226234201475616,0.0035090414643067325
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.186292870329037,2.3945539751752016,0.4745823690622806
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.1204097195819778,2.358677045514481,0.42595086960205103
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,2.057565411490997e-05,4.1546117898533084e-05,8.238966714969912e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,6.351426349040838e-05,0.00013384175522692236,2.4112607680751323e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.00773803352046631,0.01561936296669492,0.0030956388358025486
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.0073577045120821844,0.015489377177843043,0.0027972094318903648
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.9746161136069877,1.8443179261907716,0.4257374006029371
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.8453029418483107,1.6679006319010998,0.35124874164941944
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.996425215515176e-05,3.777706123663027e-05,8.723274791175709e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,5.0032893511814665e-05,9.878346120798044e-05,2.0796735954355006e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.009330039837356592,0.017655730788635124,0.004075601513684606
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.007998050941170192,0.015781270309536917,0.0033234302043137986
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.6521528776048588,3.352242563358566,0.6695514695912808
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.1156873930142686,2.233163854337028,0.46823770532728365
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.840012597547144e-05,3.73589932396405e-05,7.467571751915891e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,3.4157700251202853e-05,6.818723882339496e-05,1.4329599805307242e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.013523432056860555,0.027439243158548662,0.005480506029632926
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.008633043532557776,0.017279930642345738,0.0036231622934756107
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.1511997290517604,2.413090988055877,0.4461838071083789
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.3905434001804515,2.8012650754424038,0.599196808287034
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,9.441378009509907e-06,1.9810528810885182e-05,3.6582792236029154e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,2.8895935744965655e-05,5.821637907026923e-05,1.245804473367577e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.009520555105652756,0.01995654198569314,0.003689991767392314
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.010739783276202211,0.021635412318336458,0.004627862647048424
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.3261859029687597,2.7283229276246224,0.5470065692570176
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.9365454502472188,1.7906871900545758,0.4210416147429544
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,7.60972056292826e-06,1.5675118389196895e-05,3.1452574585518176e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,1.2251483528411853e-05,2.3481920463087455e-05,5.5101696353116915e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.011466492210920822,0.023589674364998436,0.004729537956682586
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.0071547921117884085,0.013680056401641862,0.003216571307994018
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.9381670857233586,3.707377965707223,0.9054988094454505
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.3816321021066265,2.7273516197190264,0.5942274523741786
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,9.788011494012844e-06,1.873887475982075e-05,4.57436564800011e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.2184131198876593e-05,2.4078206322299607e-05,5.2427646813881055e-06
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.02080382729908024,0.039794118628427216,0.009719410153018502
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.010698311183068337,0.02111854254754992,0.0046012467351676176
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,1,Number,1983,503.3870547332135,1035.2220395646727,178.28848236219238
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,1,Number,1983,570.5103149354677,1138.6055966375345,210.28379098431373
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.00023863866307446757,0.0004905874841660164,8.46880309699824e-05
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.00027901593556154894,0.0005553242090764471,0.00010307061524680392
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.2637500949956941,0.5424055082654538,0.09341440888778525
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.270658608573427,0.5401714893352809,0.09976176903970185
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,1,Number,1983,209.16362693933462,443.12290080892814,77.75187077360877
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,1,Number,1983,217.99247789867198,459.63651378680385,83.60207500203576
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.001784155893602168,0.0037329234193805316,0.000672811810018659
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.0024688368897984856,0.005216873655143221,0.0009527438425535731
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,28,<1 year,339,Pertussis,3,Rate,1983,5.593339996062658,11.849751701737084,2.0791982570318313
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,28,<1 year,339,Pertussis,3,Rate,1983,6.088693020761833,12.837991753467131,2.335068510128643
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,1983,95.91304525381503,198.39380420534326,32.7122221860839
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,1983,118.51964132898935,225.3316228597059,44.32513630739864
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.007388553562621057,0.015161193612631725,0.0026199969807502253
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.012580818556774205,0.02417068221942759,0.004764879757768583
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.8980153382388778,1.8575229127225785,0.306278225169928
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,1.1506999185590594,2.187730887184379,0.43035002609788736
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1984,49.70211568536771,101.42147747013718,18.76693159918168
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1984,60.012936695619686,117.05760942990862,22.010845121060004
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.004152720056604596,0.008411686221233295,0.0015589956488642114
1,Deaths,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.007948591335508157,0.015463016256689067,0.0029071281213802888
